voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2063,Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),skipped,skipped,skipped,,6
2064,Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),skipped,skipped,skipped,,6
2065,Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),skipped,skipped,skipped,,6
2066,Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),skipped,skipped,skipped,,6
2067,Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),Michael MCCORMICK (Lab),skipped,skipped,,6
2068,Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,,6
2069,Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,,6
2070,Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),Drew MCKENZIE (Ind),skipped,skipped,,6
2071,Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,,6
2072,Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,,6
2073,Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2074,Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2075,Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2076,Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2077,Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2078,Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2079,Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2080,Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2081,Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2082,Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2083,Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2084,Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2085,Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,,6
2086,Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Harry OSBORN (Con),skipped,,6
2087,Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Harry OSBORN (Con),skipped,,6
2088,Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Harry OSBORN (Con),skipped,,6
2089,Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Harry OSBORN (Con),skipped,,6
2090,Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Harry OSBORN (Con),skipped,,6
2091,Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,skipped,,6
2092,Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,skipped,,6
2093,Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),Michael MCCORMICK (Lab),skipped,,6
2094,Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),Robert MORAN (Lab),skipped,,6
2095,Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),Robert MORAN (Lab),skipped,,6
2096,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2097,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2098,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2099,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2100,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2101,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2102,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2103,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2104,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2105,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2106,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2107,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2108,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2109,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2110,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2111,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2112,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2113,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2114,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2115,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2116,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2117,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2118,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2119,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2120,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2121,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2122,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2123,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2124,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2125,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2126,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2127,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2128,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2129,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2130,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2131,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2132,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2133,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2134,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2135,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2136,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2137,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2138,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2139,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2140,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2141,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2142,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2143,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,,6
2144,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,,6
2145,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,,6
2146,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,,6
2147,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,,6
2148,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,,6
2149,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,,6
2150,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,,6
2151,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,,6
2152,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,,6
2153,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,,6
2154,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,,6
2155,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,,6
2156,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,,6
2157,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,,6
2158,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,,6
2159,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,,6
2160,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),Harry OSBORN (Con),Drew MCKENZIE (Ind),skipped,,6
2161,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,,6
2162,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,,6
2163,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),Drew MCKENZIE (Ind),skipped,skipped,,6
2164,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),Drew MCKENZIE (Ind),skipped,skipped,,6
2165,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,,6
2166,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2167,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2168,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2169,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2170,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2171,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2172,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2173,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2174,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2175,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2176,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2177,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2178,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2179,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2180,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2181,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2182,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2183,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2184,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2185,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2186,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2187,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2188,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2189,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2190,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2191,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2192,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2193,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2194,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2195,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2196,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2197,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2198,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2199,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2200,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2201,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2202,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2203,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2204,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2205,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2206,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2207,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2208,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2209,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2210,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2211,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2212,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2213,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2214,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2215,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2216,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2217,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2218,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2219,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2220,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2221,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2222,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2223,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2224,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2225,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2226,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2227,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2228,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2229,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2230,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2231,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2232,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2233,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2234,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2235,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2236,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2237,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2238,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2239,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2240,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2241,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2242,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2243,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2244,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2245,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2246,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2247,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2248,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2249,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2250,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2251,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2252,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2253,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2254,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2255,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2256,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2257,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2258,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2259,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2260,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,,6
2261,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),Harry OSBORN (Con),Drew MCKENZIE (Ind),skipped,,6
2262,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),Harry OSBORN (Con),Drew MCKENZIE (Ind),skipped,,6
2263,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,,6
2264,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,,6
2265,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,,6
2266,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,,6
2267,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,,6
2268,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,,6
2269,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,,6
2270,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,,6
2271,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,,6
2272,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,,6
2273,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,,6
2274,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,,6
2275,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,,6
2276,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Harry OSBORN (Con),skipped,skipped,skipped,,6
2277,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Harry OSBORN (Con),Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,,6
2278,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Harry OSBORN (Con),Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,,6
2279,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2280,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2281,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2282,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2283,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2284,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2285,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,,6
2286,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,,6
2287,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
2288,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
2289,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
2290,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
2291,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
2292,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
2293,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
2294,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
2295,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
2296,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
2297,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
2298,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
2299,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
2300,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
2301,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Harry OSBORN (Con),Robert BURNS (LD),skipped,,6
2302,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Harry OSBORN (Con),Robert BURNS (LD),skipped,,6
