voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1712,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1713,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1714,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1715,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1716,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1717,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1718,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1719,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1720,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1721,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1722,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1723,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1724,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1725,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1726,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1727,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1728,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1729,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1730,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1731,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1732,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1733,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1734,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1735,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1736,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1737,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1738,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1739,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1740,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1741,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1742,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1743,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1744,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1745,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1746,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1747,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1748,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1749,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1750,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1751,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1752,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1753,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1754,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1755,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1756,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1757,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1758,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1759,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1760,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1761,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1762,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1763,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1764,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1765,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1766,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1767,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1768,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1769,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1770,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1771,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1772,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1773,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1774,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1775,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1776,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1777,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1778,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1779,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1780,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1781,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1782,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1783,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1784,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1785,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1786,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1787,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1788,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1789,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1790,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1791,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1792,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1793,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1794,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1795,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1796,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1797,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1798,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1799,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1800,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1801,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1802,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1803,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1804,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1805,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1806,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1807,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1808,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1809,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1810,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1811,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1812,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1813,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1814,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1815,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1816,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1817,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1818,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1819,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1820,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1821,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1822,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1823,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1824,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1825,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1826,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1827,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1828,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1829,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1830,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1831,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1832,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1833,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1834,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1835,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1836,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1837,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1838,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1839,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1840,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1841,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1842,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1843,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1844,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1845,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1846,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1847,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1848,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1849,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1850,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1851,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1852,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1853,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1854,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1855,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1856,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1857,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1858,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1859,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1860,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1861,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1862,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1863,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1864,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1865,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1866,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1867,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1868,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1869,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1870,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1871,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1872,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1873,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1874,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1875,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1876,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1877,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1878,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1879,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1880,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1881,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1882,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1883,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1884,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1885,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1886,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1887,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1888,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1889,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1890,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1891,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1892,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1893,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1894,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1895,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1896,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1897,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1898,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1899,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1900,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1901,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1902,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1903,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1904,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1905,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1906,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1907,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1908,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1909,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1910,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1911,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1912,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1913,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1914,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1915,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1916,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1917,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1918,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1919,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1920,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1921,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1922,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1923,Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1924,Graham John LINDSAY (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1925,Graham John LINDSAY (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1926,Graham John LINDSAY (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1927,Graham John LINDSAY (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1928,Graham John LINDSAY (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1929,Graham John LINDSAY (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1930,Graham John LINDSAY (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1931,Graham John LINDSAY (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1932,Graham John LINDSAY (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1933,Graham John LINDSAY (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1934,Graham John LINDSAY (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1935,Graham John LINDSAY (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1936,Graham John LINDSAY (SNP),Laura QUIN (LD),Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,,7
1937,Graham John LINDSAY (SNP),Laura QUIN (LD),Mark MCLUCKIE (Lab),Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,,7
1938,Graham John LINDSAY (SNP),Laura QUIN (LD),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,,7
1939,Graham John LINDSAY (SNP),Laura QUIN (LD),Darren LEE (Con),Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,,7
1940,Graham John LINDSAY (SNP),Laura QUIN (LD),Daniel ROONEY (Lab),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,,7
1941,Graham John LINDSAY (SNP),Laura QUIN (LD),Darren LEE (Con),Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,,7
1942,Graham John LINDSAY (SNP),Laura QUIN (LD),Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,skipped,,7
1943,Graham John LINDSAY (SNP),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
1944,Graham John LINDSAY (SNP),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
1945,Graham John LINDSAY (SNP),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
1946,Graham John LINDSAY (SNP),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
1947,Graham John LINDSAY (SNP),Laura QUIN (LD),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,,7
1948,Graham John LINDSAY (SNP),Laura QUIN (LD),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,,7
1949,Graham John LINDSAY (SNP),Laura QUIN (LD),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,,7
1950,Graham John LINDSAY (SNP),Laura QUIN (LD),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,,7
1951,Graham John LINDSAY (SNP),Laura QUIN (LD),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,,7
1952,Graham John LINDSAY (SNP),Laura QUIN (LD),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,,7
1953,Graham John LINDSAY (SNP),Laura QUIN (LD),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,,7
1954,Graham John LINDSAY (SNP),Laura QUIN (LD),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,,7
1955,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1956,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1957,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1958,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1959,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1960,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1961,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1962,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1963,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1964,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1965,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1966,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1967,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1968,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1969,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1970,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1971,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1972,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1973,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1974,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1975,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1976,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1977,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1978,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1979,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1980,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1981,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1982,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1983,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1984,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1985,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1986,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1987,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1988,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1989,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1990,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1991,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1992,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1993,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1994,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1995,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1996,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
