voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3559,Lab,SNP,skipped,skipped,skipped,skipped,,6
3560,Lab,SNP,skipped,skipped,skipped,skipped,,6
3561,Lab,SNP,skipped,skipped,skipped,skipped,,6
3562,Lab,SNP,skipped,skipped,skipped,skipped,,6
3563,Lab,SNP,skipped,skipped,skipped,skipped,,6
3564,Lab,SNP,skipped,skipped,skipped,skipped,,6
3565,Lab,SNP,skipped,skipped,skipped,skipped,,6
3566,Lab,SNP,Con,Ian MURDOCH (Ind),skipped,skipped,,6
3567,Lab,SNP,skipped,skipped,skipped,skipped,,6
3568,Lab,SNP,skipped,skipped,skipped,skipped,,6
3569,Lab,SNP,skipped,skipped,skipped,skipped,,6
3570,Lab,SNP,skipped,skipped,skipped,skipped,,6
3571,Lab,SNP,skipped,skipped,skipped,skipped,,6
3572,Lab,SNP,skipped,skipped,skipped,skipped,,6
3573,Lab,SNP,skipped,skipped,skipped,skipped,,6
3574,Lab,SNP,skipped,skipped,skipped,skipped,,6
3575,Lab,SNP,skipped,skipped,skipped,skipped,,6
3576,Lab,SNP,skipped,skipped,skipped,skipped,,6
3577,Lab,SNP,skipped,skipped,skipped,skipped,,6
3578,Lab,SNP,skipped,skipped,skipped,skipped,,6
3579,Lab,SNP,skipped,skipped,skipped,skipped,,6
3580,Lab,SNP,skipped,skipped,skipped,skipped,,6
3581,Lab,SNP,skipped,skipped,skipped,skipped,,6
3582,Lab,SNP,skipped,skipped,skipped,skipped,,6
3583,Lab,SNP,skipped,skipped,skipped,skipped,,6
3584,Lab,SNP,skipped,skipped,skipped,skipped,,6
3585,Lab,SNP,skipped,skipped,skipped,skipped,,6
3586,Lab,SNP,skipped,skipped,skipped,skipped,,6
3587,Lab,SNP,skipped,skipped,skipped,skipped,,6
3588,Lab,SNP,skipped,skipped,skipped,skipped,,6
3589,Lab,SNP,skipped,skipped,skipped,skipped,,6
3590,Lab,SNP,skipped,skipped,skipped,skipped,,6
3591,Lab,SNP,skipped,skipped,skipped,skipped,,6
3592,Lab,SNP,skipped,skipped,skipped,skipped,,6
3593,Lab,SNP,skipped,skipped,skipped,skipped,,6
3594,Lab,SNP,skipped,skipped,skipped,skipped,,6
3595,Lab,SNP,skipped,skipped,skipped,skipped,,6
3596,Lab,SNP,skipped,skipped,skipped,skipped,,6
3597,Lab,SNP,skipped,skipped,skipped,skipped,,6
3598,Lab,SNP,skipped,skipped,skipped,skipped,,6
3599,Lab,SNP,skipped,skipped,skipped,skipped,,6
3600,Lab,SNP,skipped,skipped,skipped,skipped,,6
3601,Lab,SNP,skipped,skipped,skipped,skipped,,6
3602,Lab,SNP,skipped,skipped,skipped,skipped,,6
3603,Lab,SNP,skipped,skipped,skipped,skipped,,6
3604,Lab,SNP,skipped,skipped,skipped,skipped,,6
3605,Lab,SNP,skipped,skipped,skipped,skipped,,6
3606,Lab,SNP,skipped,skipped,skipped,skipped,,6
3607,Lab,SNP,skipped,skipped,skipped,skipped,,6
3608,Lab,SNP,skipped,skipped,skipped,skipped,,6
3609,Lab,SNP,skipped,skipped,skipped,skipped,,6
3610,Lab,SNP,skipped,skipped,skipped,skipped,,6
3611,Lab,SNP,skipped,skipped,skipped,skipped,,6
3612,Lab,SNP,Con,skipped,skipped,skipped,,6
3613,Lab,SNP,Con,Ian MURDOCH (Ind),skipped,skipped,,6
3614,Lab,SNP,Con,Ian MURDOCH (Ind),skipped,skipped,,6
3615,Lab,SNP,Con,Ian MURDOCH (Ind),skipped,skipped,,6
3616,Lab,SNP,Con,Ian MURDOCH (Ind),skipped,skipped,,6
3617,Lab,SNP,Con,Ian MURDOCH (Ind),skipped,skipped,,6
3618,Lab,SNP,Con,Ian MURDOCH (Ind),skipped,skipped,,6
3619,Lab,SNP,Con,Ian MURDOCH (Ind),skipped,skipped,,6
3620,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3621,Lab,SNP,Con,Ian MURDOCH (Ind),skipped,skipped,,6
3622,Lab,SNP,Con,Ian MURDOCH (Ind),skipped,skipped,,6
3623,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3624,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3625,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3626,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3627,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3628,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3629,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3630,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3631,Lab,SNP,Ian MURDOCH (Ind),Con,skipped,skipped,,6
3632,Lab,SNP,Ian MURDOCH (Ind),Con,skipped,skipped,,6
3633,Lab,SNP,Ian MURDOCH (Ind),Con,skipped,skipped,,6
3634,Lab,SNP,Ian MURDOCH (Ind),Con,skipped,skipped,,6
3635,Lab,SNP,Ian MURDOCH (Ind),Con,skipped,skipped,,6
3636,Lab,SNP,Ian MURDOCH (Ind),Con,skipped,skipped,,6
3637,Lab,SNP,Ian MURDOCH (Ind),Con,skipped,skipped,,6
3638,Lab,SNP,Ian MURDOCH (Ind),Con,skipped,skipped,,6
3639,Lab,SNP,Ian MURDOCH (Ind),Con,skipped,skipped,,6
3640,Lab,SNP,Con,skipped,skipped,skipped,,6
3641,Lab,SNP,Con,skipped,skipped,skipped,,6
3642,Lab,SNP,Con,skipped,skipped,skipped,,6
3643,Lab,SNP,Con,skipped,skipped,skipped,,6
3644,Lab,SNP,Con,skipped,skipped,skipped,,6
3645,Lab,SNP,Con,skipped,skipped,skipped,,6
3646,Lab,SNP,Con,skipped,skipped,skipped,,6
3647,Lab,SNP,Con,skipped,skipped,skipped,,6
3648,Lab,SNP,Con,skipped,skipped,skipped,,6
3649,Lab,SNP,Con,skipped,skipped,skipped,,6
3650,Lab,SNP,Con,Ian MURDOCH (Ind),skipped,skipped,,6
3651,Lab,SNP,Con,skipped,skipped,skipped,,6
3652,Lab,SNP,Con,skipped,skipped,skipped,,6
3653,Lab,SNP,Con,skipped,skipped,skipped,,6
3654,Lab,SNP,Con,Ian MURDOCH (Ind),skipped,skipped,,6
3655,Lab,SNP,Con,Ian MURDOCH (Ind),skipped,skipped,,6
3656,Lab,SNP,Con,Ian MURDOCH (Ind),skipped,skipped,,6
3657,Lab,SNP,Con,Ian MURDOCH (Ind),skipped,skipped,,6
3658,Lab,SNP,Con,Ian MURDOCH (Ind),skipped,skipped,,6
3659,Lab,SNP,Con,Ian MURDOCH (Ind),skipped,skipped,,6
3660,Lab,SNP,Con,Ian MURDOCH (Ind),skipped,skipped,,6
3661,Lab,SNP,Con,Ian MURDOCH (Ind),skipped,skipped,,6
3662,Lab,SNP,Con,Ian MURDOCH (Ind),skipped,skipped,,6
3663,Lab,SNP,Con,Ian MURDOCH (Ind),skipped,skipped,,6
3664,Lab,SNP,Con,Ian MURDOCH (Ind),skipped,skipped,,6
3665,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3666,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3667,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3668,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3669,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3670,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3671,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3672,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3673,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3674,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3675,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3676,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3677,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3678,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3679,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3680,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3681,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3682,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3683,Lab,SNP,Ian MURDOCH (Ind),Con,skipped,skipped,,6
3684,Lab,SNP,skipped,skipped,skipped,skipped,,6
3685,Lab,SNP,skipped,skipped,skipped,skipped,,6
3686,Lab,SNP,skipped,skipped,skipped,skipped,,6
3687,Lab,SNP,skipped,skipped,skipped,skipped,,6
3688,Lab,SNP,skipped,skipped,skipped,skipped,,6
3689,Lab,SNP,skipped,skipped,skipped,skipped,,6
3690,Lab,SNP,skipped,skipped,skipped,skipped,,6
3691,Lab,SNP,skipped,skipped,skipped,skipped,,6
3692,Lab,SNP,skipped,skipped,skipped,skipped,,6
3693,Lab,SNP,skipped,skipped,skipped,skipped,,6
3694,Lab,SNP,skipped,skipped,skipped,skipped,,6
3695,Lab,SNP,skipped,skipped,skipped,skipped,,6
3696,Lab,SNP,skipped,skipped,skipped,skipped,,6
3697,Lab,SNP,skipped,skipped,skipped,skipped,,6
3698,Lab,SNP,skipped,skipped,skipped,skipped,,6
3699,Lab,SNP,skipped,skipped,skipped,skipped,,6
3700,Lab,SNP,skipped,skipped,skipped,skipped,,6
3701,Lab,SNP,skipped,skipped,skipped,skipped,,6
3702,Lab,SNP,skipped,skipped,skipped,skipped,,6
3703,Lab,SNP,skipped,skipped,skipped,skipped,,6
3704,Lab,SNP,skipped,skipped,skipped,skipped,,6
3705,Lab,SNP,skipped,skipped,skipped,skipped,,6
3706,Lab,SNP,skipped,skipped,skipped,skipped,,6
3707,Lab,SNP,skipped,skipped,skipped,skipped,,6
3708,Lab,SNP,skipped,skipped,skipped,skipped,,6
3709,Lab,SNP,skipped,skipped,skipped,skipped,,6
3710,Lab,SNP,skipped,skipped,skipped,skipped,,6
3711,Lab,SNP,skipped,skipped,skipped,skipped,,6
3712,Lab,SNP,skipped,skipped,skipped,skipped,,6
3713,Lab,SNP,skipped,skipped,skipped,skipped,,6
3714,Lab,SNP,skipped,skipped,skipped,skipped,,6
3715,Lab,SNP,Ian MURDOCH (Ind),Con,skipped,skipped,,6
3716,Lab,SNP,Ian MURDOCH (Ind),Con,skipped,skipped,,6
3717,Lab,SNP,Con,Ian MURDOCH (Ind),skipped,skipped,,6
3718,Lab,SNP,Con,Ian MURDOCH (Ind),skipped,skipped,,6
3719,Lab,SNP,skipped,skipped,skipped,skipped,,6
3720,Lab,SNP,skipped,skipped,skipped,skipped,,6
3721,Lab,SNP,skipped,skipped,skipped,skipped,,6
3722,Lab,SNP,skipped,skipped,skipped,skipped,,6
3723,Lab,SNP,skipped,skipped,skipped,skipped,,6
3724,Lab,SNP,skipped,skipped,skipped,skipped,,6
3725,Lab,SNP,skipped,skipped,skipped,skipped,,6
3726,Lab,SNP,skipped,skipped,skipped,skipped,,6
3727,Lab,SNP,skipped,skipped,skipped,skipped,,6
3728,Lab,SNP,skipped,skipped,skipped,skipped,,6
3729,Lab,SNP,skipped,skipped,skipped,skipped,,6
3730,Lab,SNP,skipped,skipped,skipped,skipped,,6
3731,Lab,SNP,skipped,skipped,skipped,skipped,,6
3732,Lab,SNP,skipped,skipped,skipped,skipped,,6
3733,Lab,SNP,skipped,skipped,skipped,skipped,,6
3734,Lab,SNP,skipped,skipped,skipped,skipped,,6
3735,Lab,SNP,skipped,skipped,skipped,skipped,,6
3736,Lab,SNP,skipped,skipped,skipped,skipped,,6
3737,Lab,SNP,skipped,skipped,skipped,skipped,,6
3738,Lab,SNP,skipped,skipped,skipped,skipped,,6
3739,Lab,SNP,skipped,skipped,skipped,skipped,,6
3740,Lab,SNP,skipped,skipped,skipped,skipped,,6
3741,Lab,SNP,skipped,skipped,skipped,skipped,,6
3742,Lab,SNP,skipped,skipped,skipped,skipped,,6
3743,Lab,SNP,Con,Ian MURDOCH (Ind),skipped,skipped,,6
3744,Lab,SNP,Con,Ian MURDOCH (Ind),skipped,skipped,,6
3745,Lab,SNP,Con,Ian MURDOCH (Ind),skipped,skipped,,6
3746,Lab,SNP,Con,Ian MURDOCH (Ind),skipped,skipped,,6
3747,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3748,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3749,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3750,Lab,SNP,Ian MURDOCH (Ind),Con,skipped,skipped,,6
3751,Lab,SNP,Ian MURDOCH (Ind),Con,skipped,skipped,,6
3752,Lab,SNP,Ian MURDOCH (Ind),Con,skipped,skipped,,6
3753,Lab,SNP,Con,skipped,skipped,skipped,,6
3754,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3755,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3756,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3757,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3758,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3759,Lab,SNP,Ian MURDOCH (Ind),Con,skipped,skipped,,6
3760,Lab,SNP,Ian MURDOCH (Ind),Con,skipped,skipped,,6
3761,Lab,SNP,Ian MURDOCH (Ind),Con,skipped,skipped,,6
3762,Lab,SNP,Ian MURDOCH (Ind),Con,skipped,skipped,,6
3763,Lab,SNP,Ian MURDOCH (Ind),Con,skipped,skipped,,6
3764,Lab,SNP,Ian MURDOCH (Ind),Con,skipped,skipped,,6
3765,Lab,SNP,Ian MURDOCH (Ind),Con,skipped,skipped,,6
3766,Lab,SNP,Ian MURDOCH (Ind),Con,skipped,skipped,,6
3767,Lab,Con,skipped,skipped,skipped,skipped,,6
3768,Lab,Con,skipped,skipped,skipped,skipped,,6
3769,Lab,Con,skipped,skipped,skipped,skipped,,6
3770,Lab,Con,skipped,skipped,skipped,skipped,,6
3771,Lab,Con,skipped,skipped,skipped,skipped,,6
3772,Lab,Con,skipped,skipped,skipped,skipped,,6
3773,Lab,Con,skipped,skipped,skipped,skipped,,6
3774,Lab,Con,skipped,skipped,skipped,skipped,,6
3775,Lab,Con,skipped,skipped,skipped,skipped,,6
3776,Lab,Con,skipped,skipped,skipped,skipped,,6
3777,Lab,Con,skipped,skipped,skipped,skipped,,6
3778,Lab,Con,skipped,skipped,skipped,skipped,,6
3779,Lab,Con,skipped,skipped,skipped,skipped,,6
3780,Lab,Con,skipped,skipped,skipped,skipped,,6
3781,Lab,Con,skipped,skipped,skipped,skipped,,6
3782,Lab,Con,skipped,skipped,skipped,skipped,,6
3783,Lab,Con,skipped,skipped,skipped,skipped,,6
3784,Lab,Con,skipped,skipped,skipped,skipped,,6
3785,Lab,Con,skipped,skipped,skipped,skipped,,6
3786,Lab,Con,skipped,skipped,skipped,skipped,,6
3787,Lab,Con,skipped,skipped,skipped,skipped,,6
3788,Lab,Con,skipped,skipped,skipped,skipped,,6
3789,Lab,Con,skipped,skipped,skipped,skipped,,6
3790,Lab,Con,skipped,skipped,skipped,skipped,,6
3791,Lab,Con,skipped,skipped,skipped,skipped,,6
3792,Lab,Con,skipped,skipped,skipped,skipped,,6
3793,Lab,Con,skipped,skipped,skipped,skipped,,6
3794,Lab,Con,skipped,skipped,skipped,skipped,,6
3795,Lab,Con,skipped,skipped,skipped,skipped,,6
3796,Lab,Con,skipped,skipped,skipped,skipped,,6
3797,Lab,Con,skipped,skipped,skipped,skipped,,6
3798,Lab,Con,skipped,skipped,skipped,skipped,,6
3799,Lab,Con,skipped,skipped,skipped,skipped,,6
3800,Lab,Con,skipped,skipped,skipped,skipped,,6
3801,Lab,Con,skipped,skipped,skipped,skipped,,6
3802,Lab,Con,skipped,skipped,skipped,skipped,,6
3803,Lab,Con,skipped,skipped,skipped,skipped,,6
3804,Lab,Con,skipped,skipped,skipped,skipped,,6
3805,Lab,Con,skipped,skipped,skipped,skipped,,6
3806,Lab,Con,skipped,skipped,skipped,skipped,,6
3807,Lab,Con,skipped,skipped,skipped,skipped,,6
3808,Lab,Con,skipped,skipped,skipped,skipped,,6
3809,Lab,Con,skipped,skipped,skipped,skipped,,6
3810,Lab,Con,skipped,skipped,skipped,skipped,,6
3811,Lab,Con,skipped,skipped,skipped,skipped,,6
3812,Lab,Con,skipped,skipped,skipped,skipped,,6
3813,Lab,Con,skipped,skipped,skipped,skipped,,6
3814,Lab,Con,SNP,Ian MURDOCH (Ind),skipped,skipped,,6
3815,Lab,Con,SNP,Ian MURDOCH (Ind),skipped,skipped,,6
3816,Lab,Con,SNP,skipped,skipped,skipped,,6
3817,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3818,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3819,Lab,Con,Ian MURDOCH (Ind),SNP,skipped,skipped,,6
3820,Lab,Con,Ian MURDOCH (Ind),SNP,skipped,skipped,,6
3821,Lab,Con,Ian MURDOCH (Ind),SNP,skipped,skipped,,6
3822,Lab,Con,SNP,skipped,skipped,skipped,,6
3823,Lab,Con,SNP,skipped,skipped,skipped,,6
3824,Lab,Con,SNP,Ian MURDOCH (Ind),skipped,skipped,,6
3825,Lab,Con,SNP,skipped,skipped,skipped,,6
3826,Lab,Con,SNP,skipped,skipped,skipped,,6
3827,Lab,Con,SNP,Ian MURDOCH (Ind),skipped,skipped,,6
3828,Lab,Con,SNP,Ian MURDOCH (Ind),skipped,skipped,,6
3829,Lab,Con,SNP,skipped,skipped,skipped,,6
3830,Lab,Con,SNP,skipped,skipped,skipped,,6
3831,Lab,Con,SNP,skipped,skipped,skipped,,6
3832,Lab,Con,SNP,skipped,skipped,skipped,,6
3833,Lab,Con,SNP,skipped,skipped,skipped,,6
3834,Lab,Con,SNP,skipped,skipped,skipped,,6
3835,Lab,Con,SNP,Ian MURDOCH (Ind),skipped,skipped,,6
3836,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3837,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3838,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3839,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3840,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3841,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3842,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3843,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3844,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3845,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3846,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3847,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3848,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3849,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3850,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3851,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3852,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3853,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3854,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3855,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3856,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3857,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3858,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3859,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3860,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3861,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3862,Lab,Con,Ian MURDOCH (Ind),SNP,skipped,skipped,,6
3863,Lab,Con,Ian MURDOCH (Ind),SNP,skipped,skipped,,6
3864,Lab,Con,Ian MURDOCH (Ind),SNP,skipped,skipped,,6
3865,Lab,Con,Ian MURDOCH (Ind),SNP,skipped,skipped,,6
3866,Lab,Con,Ian MURDOCH (Ind),SNP,skipped,skipped,,6
3867,Lab,Con,Ian MURDOCH (Ind),SNP,skipped,skipped,,6
3868,Lab,Con,Ian MURDOCH (Ind),SNP,skipped,skipped,,6
3869,Lab,Con,Ian MURDOCH (Ind),SNP,skipped,skipped,,6
3870,Lab,Con,Ian MURDOCH (Ind),SNP,skipped,skipped,,6
3871,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3872,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3873,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3874,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3875,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3876,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3877,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3878,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3879,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3880,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3881,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3882,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3883,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3884,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3885,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3886,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3887,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3888,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3889,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3890,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3891,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3892,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3893,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3894,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3895,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3896,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3897,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3898,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3899,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3900,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3901,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3902,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3903,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3904,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3905,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3906,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3907,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3908,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3909,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3910,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3911,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3912,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3913,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3914,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3915,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3916,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3917,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3918,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3919,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3920,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3921,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3922,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3923,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3924,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3925,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3926,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3927,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3928,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3929,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3930,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3931,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3932,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3933,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3934,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3935,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3936,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3937,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3938,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3939,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3940,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3941,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3942,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3943,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3944,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3945,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3946,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3947,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3948,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3949,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3950,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3951,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3952,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3953,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3954,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3955,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
3956,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
