voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2374,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2375,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2376,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2377,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2378,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2379,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2380,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2381,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2382,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2383,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2384,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2385,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2386,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2387,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2388,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2389,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2390,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2391,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2392,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2393,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2394,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2395,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2396,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2397,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2398,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2399,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2400,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2401,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2402,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2403,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2404,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2405,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2406,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2407,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2408,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2409,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2410,Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2411,Elizabeth MCLARDY (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
2412,Elizabeth MCLARDY (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
2413,Elizabeth MCLARDY (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
2414,Elizabeth MCLARDY (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
2415,Elizabeth MCLARDY (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
2416,Elizabeth MCLARDY (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
2417,Elizabeth MCLARDY (Ind),Con,John WILLIS (Ind),Lab,skipped,skipped,skipped,,7
2418,Elizabeth MCLARDY (Ind),Con,John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,,7
2419,Elizabeth MCLARDY (Ind),Con,John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,,7
2420,Elizabeth MCLARDY (Ind),Con,John WILLIS (Ind),Robert BARR (Ind),Lab,SNP,skipped,,7
2421,Elizabeth MCLARDY (Ind),Con,John WILLIS (Ind),Lab,Robert BARR (Ind),SNP,skipped,,7
2422,Elizabeth MCLARDY (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
2423,Elizabeth MCLARDY (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
2424,Elizabeth MCLARDY (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
2425,Elizabeth MCLARDY (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
2426,Elizabeth MCLARDY (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
2427,Elizabeth MCLARDY (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
2428,Elizabeth MCLARDY (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
2429,Elizabeth MCLARDY (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
2430,Elizabeth MCLARDY (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
2431,Elizabeth MCLARDY (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
2432,Elizabeth MCLARDY (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
2433,Elizabeth MCLARDY (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
2434,Elizabeth MCLARDY (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
2435,Elizabeth MCLARDY (Ind),Con,SNP,John WILLIS (Ind),skipped,skipped,skipped,,7
2436,Elizabeth MCLARDY (Ind),Con,SNP,Lab,skipped,skipped,skipped,,7
2437,Elizabeth MCLARDY (Ind),Con,SNP,Lab,Robert BARR (Ind),skipped,skipped,,7
2438,Elizabeth MCLARDY (Ind),Con,SNP,Robert BARR (Ind),skipped,skipped,skipped,,7
2439,Elizabeth MCLARDY (Ind),Con,SNP,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,,7
2440,Elizabeth MCLARDY (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2441,Elizabeth MCLARDY (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2442,Elizabeth MCLARDY (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2443,Elizabeth MCLARDY (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2444,Elizabeth MCLARDY (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2445,Elizabeth MCLARDY (Ind),Con,Lab,Robert BARR (Ind),skipped,skipped,skipped,,7
2446,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2447,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2448,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2449,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2450,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2451,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2452,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2453,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2454,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2455,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2456,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2457,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2458,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2459,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2460,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2461,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2462,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2463,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2464,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2465,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2466,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2467,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2468,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2469,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2470,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2471,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2472,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2473,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2474,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2475,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2476,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,,7
2477,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,,7
2478,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,,7
2479,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,,7
2480,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,,7
2481,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),John WILLIS (Ind),SNP,Lab,skipped,,7
2482,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),John WILLIS (Ind),SNP,Lab,skipped,,7
2483,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),John WILLIS (Ind),SNP,Lab,skipped,,7
2484,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),John WILLIS (Ind),Lab,SNP,skipped,,7
2485,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),John WILLIS (Ind),Lab,SNP,skipped,,7
2486,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),John WILLIS (Ind),Lab,SNP,skipped,,7
2487,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),John WILLIS (Ind),Lab,SNP,skipped,,7
2488,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),SNP,skipped,skipped,skipped,,7
2489,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),SNP,skipped,skipped,skipped,,7
2490,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),SNP,John WILLIS (Ind),Lab,skipped,,7
2491,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),Lab,skipped,skipped,skipped,,7
2492,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),Lab,skipped,skipped,skipped,,7
2493,Elizabeth MCLARDY (Ind),Con,Robert BARR (Ind),Lab,SNP,John WILLIS (Ind),skipped,,7
2494,Elizabeth MCLARDY (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2495,Elizabeth MCLARDY (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2496,Elizabeth MCLARDY (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2497,Elizabeth MCLARDY (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2498,Elizabeth MCLARDY (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2499,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2500,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2501,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2502,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2503,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2504,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2505,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2506,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2507,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2508,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2509,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2510,Elizabeth MCLARDY (Ind),Lab,John WILLIS (Ind),Robert BARR (Ind),SNP,skipped,skipped,,7
2511,Elizabeth MCLARDY (Ind),Lab,John WILLIS (Ind),Robert BARR (Ind),SNP,Con,skipped,,7
2512,Elizabeth MCLARDY (Ind),Lab,John WILLIS (Ind),Con,Robert BARR (Ind),SNP,skipped,,7
2513,Elizabeth MCLARDY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2514,Elizabeth MCLARDY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2515,Elizabeth MCLARDY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2516,Elizabeth MCLARDY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2517,Elizabeth MCLARDY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2518,Elizabeth MCLARDY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2519,Elizabeth MCLARDY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2520,Elizabeth MCLARDY (Ind),Lab,SNP,John WILLIS (Ind),Robert BARR (Ind),Con,skipped,,7
2521,Elizabeth MCLARDY (Ind),Lab,SNP,Robert BARR (Ind),Con,John WILLIS (Ind),skipped,,7
2522,Elizabeth MCLARDY (Ind),Lab,SNP,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,,7
2523,Elizabeth MCLARDY (Ind),Lab,SNP,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,,7
2524,Elizabeth MCLARDY (Ind),Lab,SNP,Robert BARR (Ind),John WILLIS (Ind),Con,skipped,,7
2525,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2526,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2527,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2528,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2529,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2530,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2531,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2532,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2533,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2534,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2535,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2536,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2537,Elizabeth MCLARDY (Ind),Lab,John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
2538,Elizabeth MCLARDY (Ind),Lab,SNP,John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,,7
2539,Elizabeth MCLARDY (Ind),Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2540,Elizabeth MCLARDY (Ind),Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2541,Elizabeth MCLARDY (Ind),Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2542,Elizabeth MCLARDY (Ind),Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2543,Elizabeth MCLARDY (Ind),Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2544,Elizabeth MCLARDY (Ind),Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,,7
2545,Elizabeth MCLARDY (Ind),Lab,Robert BARR (Ind),SNP,skipped,skipped,skipped,,7
2546,Elizabeth MCLARDY (Ind),Lab,Robert BARR (Ind),SNP,skipped,skipped,skipped,,7
2547,Elizabeth MCLARDY (Ind),Lab,Robert BARR (Ind),SNP,John WILLIS (Ind),Con,skipped,,7
2548,Elizabeth MCLARDY (Ind),Lab,Robert BARR (Ind),SNP,John WILLIS (Ind),Con,skipped,,7
2549,Elizabeth MCLARDY (Ind),Lab,Robert BARR (Ind),SNP,John WILLIS (Ind),Con,skipped,,7
2550,Elizabeth MCLARDY (Ind),Lab,Robert BARR (Ind),Con,John WILLIS (Ind),SNP,skipped,,7
2551,Elizabeth MCLARDY (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
2552,Elizabeth MCLARDY (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
2553,Elizabeth MCLARDY (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
2554,Elizabeth MCLARDY (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
2555,Elizabeth MCLARDY (Ind),Lab,Con,Robert BARR (Ind),skipped,skipped,skipped,,7
2556,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2557,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2558,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2559,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2560,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2561,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2562,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2563,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2564,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2565,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2566,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2567,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2568,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2569,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2570,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2571,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2572,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2573,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2574,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2575,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2576,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2577,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2578,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2579,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2580,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2581,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2582,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2583,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2584,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2585,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2586,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2587,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2588,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2589,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2590,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2591,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2592,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2593,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2594,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2595,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2596,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2597,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2598,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2599,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2600,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2601,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2602,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2603,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2604,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2605,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2606,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2607,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2608,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2609,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2610,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2611,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2612,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2613,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2614,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2615,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2616,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2617,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2618,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2619,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2620,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2621,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2622,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2623,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2624,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2625,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2626,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2627,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2628,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2629,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2630,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2631,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2632,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2633,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2634,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2635,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2636,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2637,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2638,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2639,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2640,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2641,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2642,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2643,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2644,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2645,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2646,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2647,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2648,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2649,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2650,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2651,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2652,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2653,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2654,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2655,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2656,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2657,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2658,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2659,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2660,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2661,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2662,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2663,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2664,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2665,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2666,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2667,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2668,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2669,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
