voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3791,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3792,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3793,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3794,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3795,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3796,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3797,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3798,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3799,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3800,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3801,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3802,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3803,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3804,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3805,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3806,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3807,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3808,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3809,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3810,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3811,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3812,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3813,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3814,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3815,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3816,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3817,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3818,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3819,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3820,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3821,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3822,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3823,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3824,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3825,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3826,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3827,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3828,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3829,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3830,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3831,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3832,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3833,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3834,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3835,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3836,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3837,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3838,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3839,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3840,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3841,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3842,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3843,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3844,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3845,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3846,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3847,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3848,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3849,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3850,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3851,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3852,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3853,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3854,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3855,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3856,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3857,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3858,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3859,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3860,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3861,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3862,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3863,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3864,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3865,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3866,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3867,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3868,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3869,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3870,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3871,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3872,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3873,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3874,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3875,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3876,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3877,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3878,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3879,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3880,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3881,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3882,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3883,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3884,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3885,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3886,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3887,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3888,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3889,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3890,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3891,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3892,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3893,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3894,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3895,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3896,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3897,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3898,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3899,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3900,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3901,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3902,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3903,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3904,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3905,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3906,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3907,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3908,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3909,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3910,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3911,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3912,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3913,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3914,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3915,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3916,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3917,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3918,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3919,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3920,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3921,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3922,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3923,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3924,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3925,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3926,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3927,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3928,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3929,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3930,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3931,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3932,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3933,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3934,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3935,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3936,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3937,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3938,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3939,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3940,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3941,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3942,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3943,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3944,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3945,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3946,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3947,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3948,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3949,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3950,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3951,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3952,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3953,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3954,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3955,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3956,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3957,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3958,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3959,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3960,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3961,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3962,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3963,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3964,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3965,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3966,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3967,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3968,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3969,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3970,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3971,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3972,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3973,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3974,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3975,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3976,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3977,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3978,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3979,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3980,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3981,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3982,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3983,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3984,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3985,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3986,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3987,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3988,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3989,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3990,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3991,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3992,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3993,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3994,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
3995,SNP,Grn,Con,Lab,LD,skipped,skipped,,7
3996,SNP,Grn,Con,Lab,LD,skipped,skipped,,7
3997,SNP,Grn,Con,Lab,LD,skipped,skipped,,7
3998,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3999,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4000,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4001,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4002,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4003,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4004,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4005,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4006,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4007,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4008,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4009,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4010,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4011,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4012,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4013,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4014,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4015,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4016,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4017,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4018,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4019,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4020,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4021,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4022,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4023,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4024,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4025,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4026,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4027,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4028,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4029,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4030,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4031,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4032,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4033,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4034,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
4035,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
4036,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
4037,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
4038,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
4039,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
4040,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
4041,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
4042,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
4043,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
4044,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
4045,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
4046,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
4047,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
4048,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
4049,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
4050,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
4051,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
4052,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4053,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4054,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4055,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4056,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4057,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4058,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4059,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4060,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4061,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4062,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4063,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4064,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4065,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4066,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4067,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4068,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4069,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4070,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4071,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4072,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4073,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4074,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4075,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4076,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4077,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4078,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4079,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4080,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4081,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4082,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4083,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4084,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4085,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4086,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4087,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4088,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4089,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4090,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4091,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4092,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4093,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4094,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4095,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4096,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4097,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4098,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4099,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4100,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4101,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4102,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4103,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4104,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4105,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4106,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4107,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4108,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4109,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4110,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4111,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4112,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4113,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4114,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4115,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4116,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4117,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
4118,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
4119,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
4120,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4121,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4122,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4123,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4124,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4125,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4126,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4127,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4128,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4129,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4130,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4131,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4132,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4133,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4134,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4135,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4136,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4137,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4138,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4139,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4140,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4141,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4142,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4143,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4144,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4145,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4146,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4147,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4148,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4149,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4150,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4151,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4152,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4153,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4154,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4155,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4156,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4157,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4158,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4159,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4160,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4161,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4162,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4163,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4164,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4165,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4166,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4167,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4168,SNP,Grn,Lab,Con,LD,skipped,skipped,,7
4169,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
4170,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
4171,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
4172,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
4173,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
4174,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
4175,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
4176,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
4177,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
4178,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
4179,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
4180,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
4181,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
4182,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
4183,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
4184,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
4185,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
4186,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
4187,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
4188,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
4189,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
4190,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4191,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4192,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4193,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4194,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4195,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4196,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4197,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4198,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4199,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4200,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4201,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4202,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4203,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4204,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4205,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4206,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4207,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4208,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
