voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3856,Ellen FREEL (Ind),Jen BROADHURST (Grn),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,,8
3857,Ellen FREEL (Ind),Jen BROADHURST (Grn),John MCGHEE (Lab),John MCFADZEAN (Con),Gordon JENKINS (SNP),Amrik SINGH (Libtn),Gordon WALKER (Ind),skipped,,8
3858,Ellen FREEL (Ind),Jen BROADHURST (Grn),John MCGHEE (Lab),Amrik SINGH (Libtn),Gordon WALKER (Ind),Gordon JENKINS (SNP),John MCFADZEAN (Con),skipped,,8
3859,Ellen FREEL (Ind),Jen BROADHURST (Grn),John MCGHEE (Lab),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,,8
3860,Ellen FREEL (Ind),Jen BROADHURST (Grn),John MCGHEE (Lab),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,,8
3861,Ellen FREEL (Ind),Jen BROADHURST (Grn),John MCGHEE (Lab),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,,8
3862,Ellen FREEL (Ind),Jen BROADHURST (Grn),John MCGHEE (Lab),Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,,8
3863,Ellen FREEL (Ind),Jen BROADHURST (Grn),John MCGHEE (Lab),Gordon WALKER (Ind),Amrik SINGH (Libtn),Gordon JENKINS (SNP),John MCFADZEAN (Con),skipped,,8
3864,Ellen FREEL (Ind),Jen BROADHURST (Grn),John MCGHEE (Lab),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,,8
3865,Ellen FREEL (Ind),Jen BROADHURST (Grn),John MCGHEE (Lab),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,,8
3866,Ellen FREEL (Ind),Jen BROADHURST (Grn),John MCGHEE (Lab),Gordon JENKINS (SNP),Amrik SINGH (Libtn),John MCFADZEAN (Con),Gordon WALKER (Ind),skipped,,8
3867,Ellen FREEL (Ind),Jen BROADHURST (Grn),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3868,Ellen FREEL (Ind),Jen BROADHURST (Grn),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3869,Ellen FREEL (Ind),Jen BROADHURST (Grn),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3870,Ellen FREEL (Ind),Jen BROADHURST (Grn),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3871,Ellen FREEL (Ind),Jen BROADHURST (Grn),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3872,Ellen FREEL (Ind),Jen BROADHURST (Grn),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3873,Ellen FREEL (Ind),Jen BROADHURST (Grn),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3874,Ellen FREEL (Ind),Jen BROADHURST (Grn),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3875,Ellen FREEL (Ind),Jen BROADHURST (Grn),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3876,Ellen FREEL (Ind),Jen BROADHURST (Grn),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,8
3877,Ellen FREEL (Ind),Jen BROADHURST (Grn),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,8
3878,Ellen FREEL (Ind),Jen BROADHURST (Grn),John MCFADZEAN (Con),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,,8
3879,Ellen FREEL (Ind),Jen BROADHURST (Grn),John MCFADZEAN (Con),Gordon JENKINS (SNP),John MCGHEE (Lab),Gordon WALKER (Ind),Amrik SINGH (Libtn),skipped,,8
3880,Ellen FREEL (Ind),Jen BROADHURST (Grn),Amrik SINGH (Libtn),skipped,skipped,skipped,skipped,skipped,,8
3881,Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3882,Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3883,Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3884,Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3885,Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3886,Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3887,Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3888,Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3889,Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3890,Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3891,Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3892,Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3893,Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3894,Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3895,Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3896,Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon WALKER (Ind),John MCGHEE (Lab),Amrik SINGH (Libtn),John MCFADZEAN (Con),Gordon JENKINS (SNP),skipped,,8
3897,Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon WALKER (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,,8
3898,Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon WALKER (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,,8
3899,Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon WALKER (Ind),Amrik SINGH (Libtn),John MCFADZEAN (Con),John MCGHEE (Lab),Gordon JENKINS (SNP),skipped,,8
3900,Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon WALKER (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,,8
3901,Ellen FREEL (Ind),Jen BROADHURST (Grn),Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,8
3902,Ellen FREEL (Ind),Jen BROADHURST (Grn),Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,8
3903,Ellen FREEL (Ind),Jen BROADHURST (Grn),Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,8
3904,Ellen FREEL (Ind),Jen BROADHURST (Grn),Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,8
3905,Ellen FREEL (Ind),Jen BROADHURST (Grn),Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,8
3906,Ellen FREEL (Ind),Jen BROADHURST (Grn),Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,8
3907,Ellen FREEL (Ind),Jen BROADHURST (Grn),Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,8
3908,Ellen FREEL (Ind),Jen BROADHURST (Grn),Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,8
3909,Ellen FREEL (Ind),Jen BROADHURST (Grn),Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,8
3910,Ellen FREEL (Ind),Jen BROADHURST (Grn),Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,8
3911,Ellen FREEL (Ind),Jen BROADHURST (Grn),Eòghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,8
3912,Ellen FREEL (Ind),Jen BROADHURST (Grn),John MCGHEE (Lab),Gordon WALKER (Ind),John MCFADZEAN (Con),Gordon JENKINS (SNP),Amrik SINGH (Libtn),skipped,,8
3913,Ellen FREEL (Ind),Jen BROADHURST (Grn),Eòghann MACCOLL (SNP),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,,8
3914,Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,,8
3915,Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,,8
3916,Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,,8
3917,Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,,8
3918,Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,,8
3919,Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),John MCGHEE (Lab),John MCFADZEAN (Con),Amrik SINGH (Libtn),Gordon WALKER (Ind),skipped,,8
3920,Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),John MCGHEE (Lab),Gordon WALKER (Ind),Amrik SINGH (Libtn),John MCFADZEAN (Con),skipped,,8
3921,Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,,8
3922,Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,,8
3923,Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,,8
3924,Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,,8
3925,Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,,8
3926,Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,,8
3927,Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,,8
3928,Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,,8
3929,Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,,8
3930,Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,,8
3931,Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,,8
3932,Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),John MCGHEE (Lab),John MCFADZEAN (Con),Amrik SINGH (Libtn),Gordon WALKER (Ind),skipped,,8
3933,Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,,8
3934,Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,,8
3935,Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,,8
3936,Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,,8
3937,Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,,8
3938,Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,8
3939,Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,8
3940,Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),John MCGHEE (Lab),John MCFADZEAN (Con),Amrik SINGH (Libtn),Gordon WALKER (Ind),skipped,,8
3941,Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),Amrik SINGH (Libtn),Gordon WALKER (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,,8
3942,Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),Gordon WALKER (Ind),John MCGHEE (Lab),Amrik SINGH (Libtn),John MCFADZEAN (Con),skipped,,8
3943,Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),Gordon WALKER (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,,8
3944,Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),Gordon WALKER (Ind),Amrik SINGH (Libtn),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,,8
3945,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3960,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3961,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3962,Ellen FREEL (Ind),Gordon WALKER (Ind),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3963,Ellen FREEL (Ind),Gordon WALKER (Ind),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3964,Ellen FREEL (Ind),Gordon WALKER (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,,8
3965,Ellen FREEL (Ind),Gordon WALKER (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),Jen BROADHURST (Grn),Gordon JENKINS (SNP),Amrik SINGH (Libtn),skipped,,8
3966,Ellen FREEL (Ind),Gordon WALKER (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),Gordon JENKINS (SNP),Jen BROADHURST (Grn),Amrik SINGH (Libtn),skipped,,8
3967,Ellen FREEL (Ind),Gordon WALKER (Ind),John MCGHEE (Lab),Amrik SINGH (Libtn),skipped,skipped,skipped,skipped,,8
3968,Ellen FREEL (Ind),Gordon WALKER (Ind),John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,,8
3969,Ellen FREEL (Ind),Gordon WALKER (Ind),John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,,8
3970,Ellen FREEL (Ind),Gordon WALKER (Ind),John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,,8
3971,Ellen FREEL (Ind),Gordon WALKER (Ind),John MCGHEE (Lab),Jen BROADHURST (Grn),Amrik SINGH (Libtn),skipped,skipped,skipped,,8
3972,Ellen FREEL (Ind),Gordon WALKER (Ind),John MCGHEE (Lab),Jen BROADHURST (Grn),Amrik SINGH (Libtn),John MCFADZEAN (Con),Gordon JENKINS (SNP),skipped,,8
3973,Ellen FREEL (Ind),Gordon WALKER (Ind),John MCGHEE (Lab),Gordon JENKINS (SNP),Jen BROADHURST (Grn),John MCFADZEAN (Con),Amrik SINGH (Libtn),skipped,,8
3974,Ellen FREEL (Ind),Gordon WALKER (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3975,Ellen FREEL (Ind),Gordon WALKER (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3976,Ellen FREEL (Ind),Gordon WALKER (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3977,Ellen FREEL (Ind),Gordon WALKER (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3978,Ellen FREEL (Ind),Gordon WALKER (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3979,Ellen FREEL (Ind),Gordon WALKER (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3980,Ellen FREEL (Ind),Gordon WALKER (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3981,Ellen FREEL (Ind),Gordon WALKER (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3982,Ellen FREEL (Ind),Gordon WALKER (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,8
3983,Ellen FREEL (Ind),Gordon WALKER (Ind),John MCFADZEAN (Con),Amrik SINGH (Libtn),John MCGHEE (Lab),skipped,skipped,skipped,,8
3984,Ellen FREEL (Ind),Gordon WALKER (Ind),John MCFADZEAN (Con),Amrik SINGH (Libtn),Jen BROADHURST (Grn),John MCGHEE (Lab),Gordon JENKINS (SNP),skipped,,8
3985,Ellen FREEL (Ind),Gordon WALKER (Ind),Amrik SINGH (Libtn),skipped,skipped,skipped,skipped,skipped,,8
3986,Ellen FREEL (Ind),Gordon WALKER (Ind),Amrik SINGH (Libtn),John MCFADZEAN (Con),John MCGHEE (Lab),Jen BROADHURST (Grn),Gordon JENKINS (SNP),skipped,,8
3987,Ellen FREEL (Ind),Gordon WALKER (Ind),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
3988,Ellen FREEL (Ind),Gordon WALKER (Ind),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
3989,Ellen FREEL (Ind),Gordon WALKER (Ind),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
3990,Ellen FREEL (Ind),Gordon WALKER (Ind),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
3991,Ellen FREEL (Ind),Gordon WALKER (Ind),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
3992,Ellen FREEL (Ind),Gordon WALKER (Ind),Jen BROADHURST (Grn),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,8
3993,Ellen FREEL (Ind),Gordon WALKER (Ind),Jen BROADHURST (Grn),John MCGHEE (Lab),Eòghann MACCOLL (SNP),skipped,skipped,skipped,,8
3994,Ellen FREEL (Ind),Gordon WALKER (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),John MCGHEE (Lab),John MCFADZEAN (Con),Amrik SINGH (Libtn),skipped,,8
3995,Ellen FREEL (Ind),Gordon WALKER (Ind),Gordon JENKINS (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,,8
3996,Ellen FREEL (Ind),Gordon WALKER (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,,8
3997,Ellen FREEL (Ind),Gordon WALKER (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,,8
3998,Ellen FREEL (Ind),Gordon WALKER (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,,8
3999,Ellen FREEL (Ind),Gordon WALKER (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4000,Ellen FREEL (Ind),Gordon WALKER (Ind),Gordon JENKINS (SNP),Jen BROADHURST (Grn),John MCGHEE (Lab),skipped,skipped,skipped,,8
4001,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4002,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4003,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4004,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4005,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4006,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4010,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4011,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4012,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4014,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4015,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4016,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4017,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4018,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4019,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4020,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,,8
4021,Ellen FREEL (Ind),John MCGHEE (Lab),Jen BROADHURST (Grn),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,,8
4022,Ellen FREEL (Ind),John MCGHEE (Lab),Jen BROADHURST (Grn),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,,8
4023,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4024,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4025,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4026,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4027,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4028,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4029,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,8
4030,Ellen FREEL (Ind),John MCFADZEAN (Con),Jen BROADHURST (Grn),Gordon WALKER (Ind),Amrik SINGH (Libtn),John MCGHEE (Lab),Gordon JENKINS (SNP),skipped,,8
4031,Ellen FREEL (Ind),John MCFADZEAN (Con),Gordon JENKINS (SNP),John MCGHEE (Lab),Gordon WALKER (Ind),Amrik SINGH (Libtn),Jen BROADHURST (Grn),skipped,,8
4032,Ellen FREEL (Ind),John MCFADZEAN (Con),Gordon JENKINS (SNP),Gordon WALKER (Ind),Jen BROADHURST (Grn),John MCGHEE (Lab),Amrik SINGH (Libtn),skipped,,8
4033,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
4034,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
4035,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
4036,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,,8
4037,Ellen FREEL (Ind),Jen BROADHURST (Grn),John MCGHEE (Lab),Gordon JENKINS (SNP),Gordon WALKER (Ind),John MCFADZEAN (Con),Amrik SINGH (Libtn),skipped,,8
4038,Ellen FREEL (Ind),Eòghann MACCOLL (SNP),Jen BROADHURST (Grn),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,,8
4039,Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4040,Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4041,Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,8
4042,Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,,8
4043,Ellen FREEL (Ind),Jen BROADHURST (Grn),Gordon JENKINS (SNP),Gordon WALKER (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,,8
4044,Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4045,Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4047,Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4048,Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,Ellen FREEL (Ind),Gordon JENKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
