voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
435,ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,7
436,ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,7
437,ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,3,7
438,ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,3,7
439,ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),Donald NICHOLSON (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,3,7
440,ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),Donald NICHOLSON (Ind),Donald John MACSWEEN (Ind),Iain Don MACIVER (Ind),skipped,skipped,3,7
441,ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),Donald NICHOLSON (Ind),Donald John MACSWEEN (Ind),Iain Don MACIVER (Ind),NORMAN M MACLEOD (Ind),SNP,3,7
442,ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),Donald NICHOLSON (Ind),Donald John MACSWEEN (Ind),NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),SNP,3,7
443,NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
444,NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
445,NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
446,NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
447,NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
448,NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
449,NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
450,NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
451,NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
452,NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
453,NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
454,NORMAN M MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
455,NORMAN M MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
456,NORMAN M MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
457,NORMAN M MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
458,NORMAN M MACLEOD (Ind),SNP,Zena STEWART (Ind),skipped,skipped,skipped,skipped,3,7
459,NORMAN M MACLEOD (Ind),SNP,Zena STEWART (Ind),skipped,skipped,skipped,skipped,3,7
460,NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
461,NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
462,NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
463,NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
464,NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
465,NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),ALASDAIR MACLEOD (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,3,7
466,NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,7
467,NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,7
468,NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,7
469,NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,7
470,NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,7
471,NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,7
472,NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),Donald NICHOLSON (Ind),SNP,skipped,skipped,skipped,3,7
473,NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),Donald NICHOLSON (Ind),SNP,ALASDAIR MACLEOD (Ind),Donald John MACSWEEN (Ind),Zena STEWART (Ind),3,7
474,NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),SNP,Zena STEWART (Ind),Donald John MACSWEEN (Ind),3,7
475,NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),Donald NICHOLSON (Ind),Zena STEWART (Ind),skipped,skipped,skipped,3,7
476,NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,3,7
477,NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,3,7
478,NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),Zena STEWART (Ind),Donald NICHOLSON (Ind),Donald John MACSWEEN (Ind),skipped,skipped,3,7
479,NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),Zena STEWART (Ind),Donald NICHOLSON (Ind),Donald John MACSWEEN (Ind),skipped,skipped,3,7
480,NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
481,NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
482,NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
483,NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
484,NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,3,7
485,NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
486,NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
487,NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,3,7
488,NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),Zena STEWART (Ind),Donald NICHOLSON (Ind),SNP,skipped,3,7
489,NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,7
490,NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,7
491,NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,7
492,NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,7
493,NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,3,7
494,NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),skipped,skipped,3,7
495,NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,7
496,NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,7
497,NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,7
498,NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,7
499,NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,7
500,NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,7
501,NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,7
502,NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,3,7
503,NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),SNP,skipped,skipped,3,7
504,NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),Donald NICHOLSON (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,3,7
505,NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),Donald NICHOLSON (Ind),Zena STEWART (Ind),Donald John MACSWEEN (Ind),SNP,Iain Don MACIVER (Ind),3,7
506,NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,3,7
507,NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,3,7
508,NORMAN M MACLEOD (Ind),Donald John MACSWEEN (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
509,NORMAN M MACLEOD (Ind),Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
510,NORMAN M MACLEOD (Ind),Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
511,NORMAN M MACLEOD (Ind),Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,3,7
512,NORMAN M MACLEOD (Ind),Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,3,7
513,NORMAN M MACLEOD (Ind),Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,3,7
514,NORMAN M MACLEOD (Ind),Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),skipped,skipped,skipped,3,7
515,NORMAN M MACLEOD (Ind),Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),skipped,skipped,skipped,3,7
516,NORMAN M MACLEOD (Ind),Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,7
517,NORMAN M MACLEOD (Ind),Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,7
518,NORMAN M MACLEOD (Ind),Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,7
519,NORMAN M MACLEOD (Ind),Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,7
520,NORMAN M MACLEOD (Ind),Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,7
521,NORMAN M MACLEOD (Ind),Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,7
522,NORMAN M MACLEOD (Ind),Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,7
523,NORMAN M MACLEOD (Ind),Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),SNP,Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),3,7
524,NORMAN M MACLEOD (Ind),Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),SNP,ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),3,7
525,NORMAN M MACLEOD (Ind),Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),Zena STEWART (Ind),skipped,skipped,3,7
526,NORMAN M MACLEOD (Ind),Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,3,7
527,NORMAN M MACLEOD (Ind),Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,3,7
528,NORMAN M MACLEOD (Ind),Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),skipped,skipped,3,7
529,NORMAN M MACLEOD (Ind),Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),Zena STEWART (Ind),skipped,skipped,skipped,3,7
530,NORMAN M MACLEOD (Ind),Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),Zena STEWART (Ind),skipped,skipped,skipped,3,7
531,NORMAN M MACLEOD (Ind),Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),Zena STEWART (Ind),skipped,skipped,skipped,3,7
532,NORMAN M MACLEOD (Ind),Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),Zena STEWART (Ind),Iain Don MACIVER (Ind),SNP,ALASDAIR MACLEOD (Ind),3,7
533,NORMAN M MACLEOD (Ind),Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),SNP,Iain Don MACIVER (Ind),3,7
534,NORMAN M MACLEOD (Ind),Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),skipped,3,7
535,NORMAN M MACLEOD (Ind),Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),SNP,3,7
536,NORMAN M MACLEOD (Ind),Donald John MACSWEEN (Ind),Zena STEWART (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,3,7
537,NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
538,NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
539,NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
540,NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),SNP,Iain Don MACIVER (Ind),skipped,skipped,skipped,3,7
541,NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),SNP,Zena STEWART (Ind),Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),3,7
542,NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),SNP,Zena STEWART (Ind),Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),3,7
543,NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
544,NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
545,NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
546,NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
547,NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
548,NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
549,NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),SNP,Donald John MACSWEEN (Ind),skipped,skipped,3,7
550,NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,3,7
551,NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),ALASDAIR MACLEOD (Ind),Donald John MACSWEEN (Ind),SNP,Zena STEWART (Ind),3,7
552,NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),skipped,skipped,3,7
553,NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
554,NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
555,NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
556,NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
557,NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
558,NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
559,NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
560,NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
561,NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
562,NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
563,NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
564,NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),Donald John MACSWEEN (Ind),skipped,skipped,3,7
565,NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),Zena STEWART (Ind),skipped,skipped,3,7
566,NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),Zena STEWART (Ind),skipped,skipped,3,7
567,NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),Zena STEWART (Ind),skipped,skipped,3,7
568,NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),Donald John MACSWEEN (Ind),Iain Don MACIVER (Ind),skipped,skipped,3,7
569,NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),Donald John MACSWEEN (Ind),Zena STEWART (Ind),Iain Don MACIVER (Ind),SNP,3,7
570,NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),skipped,skipped,skipped,3,7
571,NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),skipped,skipped,skipped,3,7
572,NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,7
573,NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,7
574,NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,7
575,NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,7
576,NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,7
577,NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,7
578,NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,7
579,NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,7
580,NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,3,7
581,NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,3,7
582,NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),Zena STEWART (Ind),skipped,3,7
583,NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),Donald John MACSWEEN (Ind),Zena STEWART (Ind),skipped,skipped,skipped,3,7
584,NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),Donald John MACSWEEN (Ind),Zena STEWART (Ind),skipped,skipped,skipped,3,7
585,NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,3,7
586,NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,3,7
587,NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,3,7
588,NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,3,7
589,NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,3,7
590,NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),Zena STEWART (Ind),SNP,Iain Don MACIVER (Ind),skipped,skipped,3,7
591,NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,3,7
592,NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),SNP,Donald John MACSWEEN (Ind),Iain Don MACIVER (Ind),3,7
593,NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),Donald John MACSWEEN (Ind),Iain Don MACIVER (Ind),SNP,3,7
594,NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),Zena STEWART (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,3,7
595,NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),Zena STEWART (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,3,7
596,NORMAN M MACLEOD (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
597,NORMAN M MACLEOD (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
598,NORMAN M MACLEOD (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
599,NORMAN M MACLEOD (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
600,NORMAN M MACLEOD (Ind),Zena STEWART (Ind),SNP,skipped,skipped,skipped,skipped,3,7
601,NORMAN M MACLEOD (Ind),Zena STEWART (Ind),SNP,skipped,skipped,skipped,skipped,3,7
602,NORMAN M MACLEOD (Ind),Zena STEWART (Ind),SNP,Donald John MACSWEEN (Ind),Iain Don MACIVER (Ind),skipped,skipped,3,7
603,NORMAN M MACLEOD (Ind),Zena STEWART (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
604,NORMAN M MACLEOD (Ind),Zena STEWART (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
605,NORMAN M MACLEOD (Ind),Zena STEWART (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
606,NORMAN M MACLEOD (Ind),Zena STEWART (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
607,NORMAN M MACLEOD (Ind),Zena STEWART (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
608,NORMAN M MACLEOD (Ind),Zena STEWART (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
609,NORMAN M MACLEOD (Ind),Zena STEWART (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
610,NORMAN M MACLEOD (Ind),Zena STEWART (Ind),Iain Don MACIVER (Ind),Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),SNP,3,7
611,NORMAN M MACLEOD (Ind),Zena STEWART (Ind),Iain Don MACIVER (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,3,7
612,NORMAN M MACLEOD (Ind),Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
613,NORMAN M MACLEOD (Ind),Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
614,NORMAN M MACLEOD (Ind),Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,3,7
615,NORMAN M MACLEOD (Ind),Zena STEWART (Ind),Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,7
616,NORMAN M MACLEOD (Ind),Zena STEWART (Ind),Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,3,7
617,NORMAN M MACLEOD (Ind),Zena STEWART (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,7
618,NORMAN M MACLEOD (Ind),Zena STEWART (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,3,7
619,Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
620,Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
621,Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
622,Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
623,Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
624,Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
625,Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
626,Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
