voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3026,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
3027,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
3028,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
3029,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
3030,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
3031,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
3032,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
3033,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
3034,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
3035,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
3036,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
3037,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
3038,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
3039,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
3040,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,skipped,,6
3041,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,skipped,,6
3042,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,skipped,,6
3043,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,skipped,,6
3044,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,skipped,,6
3045,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,skipped,,6
3046,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,skipped,,6
3047,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,skipped,,6
3048,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,skipped,,6
3049,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,skipped,,6
3050,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,skipped,,6
3051,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,skipped,,6
3052,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,skipped,,6
3053,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,skipped,,6
3054,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,skipped,,6
3055,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,skipped,,6
3056,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,skipped,,6
3057,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,skipped,,6
3058,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,skipped,,6
3059,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,skipped,,6
3060,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,skipped,,6
3061,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,skipped,,6
3062,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,skipped,,6
3063,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,skipped,,6
3064,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,skipped,,6
3065,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,skipped,,6
3066,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,skipped,,6
3067,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,skipped,,6
3068,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,skipped,,6
3069,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,skipped,,6
3070,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,skipped,,6
3071,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,skipped,,6
3072,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,skipped,,6
3073,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,,6
3074,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,,6
3075,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,,6
3076,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,,6
3077,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,,6
3078,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,,6
3079,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,,6
3080,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,,6
3081,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,,6
3082,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,,6
3083,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,,6
3084,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3085,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3086,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3087,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3088,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3089,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3090,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3091,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3092,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3093,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,skipped,,6
3094,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,,6
3095,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,,6
3096,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,,6
3097,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3098,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3099,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3100,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3101,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3102,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3103,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3104,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3105,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3106,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3107,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3108,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3109,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3110,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3111,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3112,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3113,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3114,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3115,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3116,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3117,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3118,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3119,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3120,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3121,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3122,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3123,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3124,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3125,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3126,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3127,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3128,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3129,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3130,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3131,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3132,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3133,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3134,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3135,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3136,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3137,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3138,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3139,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3140,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3141,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3142,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3143,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3144,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3145,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3146,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3147,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3148,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3149,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3150,David ALEXANDER (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,,6
3151,David ALEXANDER (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,,6
3152,David ALEXANDER (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,,6
3153,David ALEXANDER (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,,6
3154,David ALEXANDER (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,,6
3155,David ALEXANDER (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,,6
3156,David ALEXANDER (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,,6
3157,David ALEXANDER (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,,6
3158,David ALEXANDER (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,,6
3159,David ALEXANDER (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,,6
3160,David ALEXANDER (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,,6
3161,David ALEXANDER (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,,6
3162,David ALEXANDER (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,,6
3163,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3164,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3165,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3166,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3167,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3168,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3169,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3170,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3171,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3172,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3173,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3174,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3175,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3176,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3177,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3178,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3179,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3180,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3181,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3182,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3183,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3184,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3185,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3186,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3187,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3188,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3189,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3190,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3191,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3192,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3193,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3194,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3195,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3196,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3197,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3198,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3199,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3200,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
3201,David ALEXANDER (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,,6
3202,David ALEXANDER (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,,6
3203,David ALEXANDER (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,,6
3204,David ALEXANDER (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,,6
3205,David ALEXANDER (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,,6
3206,David ALEXANDER (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,,6
3207,David ALEXANDER (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,,6
3208,David ALEXANDER (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,,6
3209,David ALEXANDER (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,,6
3210,David ALEXANDER (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,,6
3211,David ALEXANDER (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,,6
3212,David ALEXANDER (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,,6
3213,David ALEXANDER (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,,6
3214,David ALEXANDER (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,,6
3215,David ALEXANDER (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,,6
3216,David ALEXANDER (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,,6
3217,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3218,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3219,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3220,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3221,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3222,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3223,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3224,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3225,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3226,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3227,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3228,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3229,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3230,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3231,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3232,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3233,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3234,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3235,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3236,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3237,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3238,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3239,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3240,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3241,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3242,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3243,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3244,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3245,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3246,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3247,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3248,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3249,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3250,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3251,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3252,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3253,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3254,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3255,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3256,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3257,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3258,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3259,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3260,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3261,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3262,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3263,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3264,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3265,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3266,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3267,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
