voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5003,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5004,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5005,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5006,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
5007,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
5008,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
5009,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
5010,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
5011,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
5012,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
5013,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
5014,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
5015,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
5016,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
5017,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
5018,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
5019,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
5020,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
5021,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
5022,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
5023,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
5024,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
5025,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
5026,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5027,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5028,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5029,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5030,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5031,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5032,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5033,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5034,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5035,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5036,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5037,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5038,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5039,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5040,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5041,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5042,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5043,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5044,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5045,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5046,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5047,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5048,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5049,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5050,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5051,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5052,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5053,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5054,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5055,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5056,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5057,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5058,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5059,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5060,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5061,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5062,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5063,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5064,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5065,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5066,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
5067,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
5068,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
5069,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
5070,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
5071,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
5072,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
5073,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
5074,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
5075,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
5076,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
5077,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
5078,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
5079,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
5080,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
5081,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
5082,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
5083,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
5084,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
5085,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5086,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5087,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5088,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5089,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5090,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5091,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5092,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5093,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5094,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5095,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5096,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5097,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5098,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5099,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5100,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5101,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5102,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5103,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5104,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5105,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5106,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5107,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5108,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5109,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5110,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5111,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5112,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5113,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5114,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5115,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5116,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5117,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5118,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5119,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5120,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5121,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5122,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5123,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5124,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5125,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5126,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5127,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5128,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5129,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5130,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5131,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5132,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5133,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5134,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5135,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5136,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5137,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5138,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5139,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5140,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5141,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5142,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5143,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5144,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5145,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5146,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5147,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5148,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5149,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5150,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5151,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5152,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5153,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5154,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5155,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5156,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5157,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5158,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5159,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5160,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5161,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,8
5162,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,8
5163,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,8
5164,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,8
5165,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,8
5166,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,8
5167,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,8
5168,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,8
5169,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,8
5170,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,8
5171,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,8
5172,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,8
5173,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,8
5174,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,8
5175,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,8
5176,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,8
5177,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,8
5178,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,8
5179,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5180,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5181,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5182,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5183,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5184,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5185,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5186,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5187,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5188,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5189,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5190,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5191,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5192,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5193,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5194,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5195,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5196,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5197,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5198,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5199,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5200,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5201,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5202,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5203,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5204,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5205,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5206,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5207,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5208,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5209,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5210,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5211,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5212,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5213,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5214,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5215,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5216,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5217,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5218,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5219,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5220,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5221,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5222,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5223,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5224,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5225,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5226,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5227,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5228,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5229,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5230,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5231,SNP,LD,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5232,SNP,LD,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5233,SNP,LD,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5234,SNP,LD,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5235,SNP,LD,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5236,SNP,LD,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5237,SNP,LD,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5238,SNP,LD,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5239,SNP,LD,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5240,SNP,LD,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5241,SNP,LD,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5242,SNP,LD,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5243,SNP,LD,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5244,SNP,LD,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5245,SNP,LD,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5246,SNP,LD,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5247,SNP,LD,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5248,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5249,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5250,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5251,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5252,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5253,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5254,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5255,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5256,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5257,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5258,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5259,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5260,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5261,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5262,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5263,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5264,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5265,SNP,LD,Con,Grn,skipped,skipped,skipped,skipped,3,8
5266,SNP,LD,Con,Grn,skipped,skipped,skipped,skipped,3,8
5267,SNP,LD,Con,Grn,skipped,skipped,skipped,skipped,3,8
5268,SNP,LD,Con,Grn,skipped,skipped,skipped,skipped,3,8
5269,SNP,LD,Con,Grn,skipped,skipped,skipped,skipped,3,8
5270,SNP,LD,Con,Grn,skipped,skipped,skipped,skipped,3,8
5271,SNP,LD,Con,Grn,skipped,skipped,skipped,skipped,3,8
5272,SNP,LD,Con,Grn,skipped,skipped,skipped,skipped,3,8
5273,SNP,LD,Con,Grn,skipped,skipped,skipped,skipped,3,8
5274,SNP,LD,Con,Grn,skipped,skipped,skipped,skipped,3,8
5275,SNP,LD,Con,Grn,skipped,skipped,skipped,skipped,3,8
5276,SNP,LD,Con,Grn,skipped,skipped,skipped,skipped,3,8
5277,SNP,LD,Con,Grn,skipped,skipped,skipped,skipped,3,8
5278,SNP,LD,Con,Grn,skipped,skipped,skipped,skipped,3,8
5279,SNP,LD,Con,Grn,skipped,skipped,skipped,skipped,3,8
5280,SNP,LD,Con,Grn,skipped,skipped,skipped,skipped,3,8
5281,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5282,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5283,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5284,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5285,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5286,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5287,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5288,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5289,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5290,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5291,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5292,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5293,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5294,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5295,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5296,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5297,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5298,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5299,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5300,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5301,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5302,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5303,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5304,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5305,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5306,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5307,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5308,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5309,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5310,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5311,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5312,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5313,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5314,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5315,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5316,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5317,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5318,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5319,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5320,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5321,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5322,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5323,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5324,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5325,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5326,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5327,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5328,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5329,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
5330,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
5331,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
5332,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
5333,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
5334,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
5335,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
5336,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
5337,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
5338,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
5339,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
5340,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
5341,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
5342,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
5343,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
5344,SNP,Sol,Grn,LD,skipped,skipped,skipped,skipped,3,8
5345,SNP,Sol,Grn,LD,skipped,skipped,skipped,skipped,3,8
5346,SNP,Sol,Grn,LD,skipped,skipped,skipped,skipped,3,8
5347,SNP,Sol,Grn,LD,skipped,skipped,skipped,skipped,3,8
5348,SNP,Sol,Grn,LD,skipped,skipped,skipped,skipped,3,8
5349,SNP,Sol,Grn,LD,skipped,skipped,skipped,skipped,3,8
5350,SNP,Sol,Grn,LD,skipped,skipped,skipped,skipped,3,8
5351,SNP,Sol,Grn,LD,skipped,skipped,skipped,skipped,3,8
5352,SNP,Sol,Grn,LD,skipped,skipped,skipped,skipped,3,8
5353,SNP,Sol,Grn,LD,skipped,skipped,skipped,skipped,3,8
5354,SNP,Sol,Grn,LD,skipped,skipped,skipped,skipped,3,8
5355,SNP,Sol,Grn,LD,skipped,skipped,skipped,skipped,3,8
5356,SNP,Sol,Grn,LD,skipped,skipped,skipped,skipped,3,8
5357,SNP,Sol,Grn,LD,skipped,skipped,skipped,skipped,3,8
5358,SNP,Sol,Grn,LD,skipped,skipped,skipped,skipped,3,8
5359,Grn,Soc,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5360,Grn,Soc,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5361,Grn,Soc,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5362,Grn,Soc,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5363,Grn,Soc,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5364,Grn,Soc,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5365,Grn,Soc,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5366,Grn,Soc,Sol,skipped,skipped,skipped,skipped,skipped,3,8
5367,Grn,Soc,Sol,skipped,skipped,skipped,skipped,skipped,3,8
