voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
979,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
980,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
981,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
982,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
983,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
984,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
985,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
986,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
987,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
988,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
989,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
990,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
991,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
992,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
993,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
994,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
995,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
996,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
997,Walter YOUNG (Con),Jacqui TODD (SNP),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,,8
998,Walter YOUNG (Con),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),Jacqui TODD (SNP),Jessie OWENS (Ind),skipped,skipped,,8
999,Walter YOUNG (Con),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1000,Walter YOUNG (Con),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1001,Walter YOUNG (Con),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1002,Walter YOUNG (Con),Jacqui TODD (SNP),Billy CRAWFORD (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),skipped,skipped,,8
1003,Walter YOUNG (Con),Jacqui TODD (SNP),Peter BLACK (Grn),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),skipped,skipped,,8
1004,Walter YOUNG (Con),Jacqui TODD (SNP),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Billy CRAWFORD (Lab),skipped,skipped,,8
1005,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1006,Walter YOUNG (Con),Billy CRAWFORD (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1007,Walter YOUNG (Con),Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1008,Walter YOUNG (Con),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1009,Walter YOUNG (Con),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1010,Walter YOUNG (Con),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1011,Walter YOUNG (Con),Jessie OWENS (Ind),Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,,8
1012,Walter YOUNG (Con),Jessie OWENS (Ind),Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,,8
1013,Walter YOUNG (Con),Jessie OWENS (Ind),Jacqui TODD (SNP),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),skipped,skipped,,8
1014,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1015,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1016,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1017,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1018,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1019,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1020,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1021,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1022,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1023,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1024,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1025,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1026,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1027,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1028,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1029,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1030,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1031,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1032,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1033,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1034,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1035,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1036,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1037,Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1038,Walter YOUNG (Con),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1039,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1040,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1041,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1042,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1043,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1044,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1045,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1046,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1047,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1048,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1049,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1050,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1051,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1052,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1053,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1054,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1055,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1056,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1057,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1063,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1065,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1066,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1067,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1068,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1069,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1070,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1071,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1072,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1073,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1074,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1075,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1076,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1077,Walter YOUNG (Con),Billy CRAWFORD (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1078,Walter YOUNG (Con),Billy CRAWFORD (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,8
1079,Walter YOUNG (Con),Billy CRAWFORD (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jacqui TODD (SNP),Jessie OWENS (Ind),skipped,skipped,,8
1080,Walter YOUNG (Con),Billy CRAWFORD (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Jacqui TODD (SNP),skipped,skipped,,8
1081,Walter YOUNG (Con),Billy CRAWFORD (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Jacqui TODD (SNP),skipped,skipped,,8
1082,Walter YOUNG (Con),Billy CRAWFORD (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Jacqui TODD (SNP),skipped,skipped,,8
1083,Walter YOUNG (Con),Billy CRAWFORD (Lab),Peter BLACK (Grn),Jessie OWENS (Ind),Jacqui TODD (SNP),Gordon BIRCHAM (Libtn),skipped,skipped,,8
1084,Walter YOUNG (Con),Billy CRAWFORD (Lab),Peter BLACK (Grn),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Jacqui TODD (SNP),skipped,skipped,,8
1085,Walter YOUNG (Con),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Jessie OWENS (Ind),Jacqui TODD (SNP),skipped,skipped,,8
1086,Walter YOUNG (Con),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Jessie OWENS (Ind),Jacqui TODD (SNP),skipped,skipped,,8
1087,Walter YOUNG (Con),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Jessie OWENS (Ind),Jacqui TODD (SNP),skipped,skipped,,8
1088,Walter YOUNG (Con),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Jessie OWENS (Ind),Jacqui TODD (SNP),skipped,skipped,,8
1089,Walter YOUNG (Con),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Peter BLACK (Grn),Jacqui TODD (SNP),skipped,skipped,,8
1090,Walter YOUNG (Con),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Peter BLACK (Grn),Jacqui TODD (SNP),skipped,skipped,,8
1091,Walter YOUNG (Con),Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1092,Walter YOUNG (Con),Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1093,Walter YOUNG (Con),Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1094,Walter YOUNG (Con),Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1095,Walter YOUNG (Con),Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1096,Walter YOUNG (Con),Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1097,Walter YOUNG (Con),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,,8
1098,Walter YOUNG (Con),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jacqui TODD (SNP),skipped,skipped,,8
1099,Walter YOUNG (Con),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jacqui TODD (SNP),skipped,skipped,,8
1100,Walter YOUNG (Con),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jacqui TODD (SNP),skipped,skipped,,8
1101,Walter YOUNG (Con),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,,8
1102,Walter YOUNG (Con),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,,8
1103,Walter YOUNG (Con),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Jacqui TODD (SNP),Peter BLACK (Grn),skipped,skipped,,8
1104,Walter YOUNG (Con),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Jacqui TODD (SNP),skipped,skipped,,8
1105,Walter YOUNG (Con),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1106,Walter YOUNG (Con),Peter BLACK (Grn),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
1107,Walter YOUNG (Con),Peter BLACK (Grn),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Jacqui TODD (SNP),Gordon BIRCHAM (Libtn),skipped,skipped,,8
1108,Walter YOUNG (Con),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Jacqui TODD (SNP),skipped,skipped,,8
1109,Walter YOUNG (Con),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1110,Walter YOUNG (Con),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1111,Walter YOUNG (Con),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1112,Walter YOUNG (Con),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1113,Walter YOUNG (Con),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Jacqui TODD (SNP),skipped,skipped,,8
1114,Walter YOUNG (Con),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Peter BLACK (Grn),Jacqui TODD (SNP),skipped,skipped,,8
1115,Walter YOUNG (Con),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1116,Walter YOUNG (Con),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1117,Walter YOUNG (Con),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1118,Walter YOUNG (Con),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1119,Walter YOUNG (Con),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1120,Walter YOUNG (Con),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1121,Walter YOUNG (Con),Jessie OWENS (Ind),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
1122,Walter YOUNG (Con),Jessie OWENS (Ind),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
1123,Walter YOUNG (Con),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Jacqui TODD (SNP),skipped,skipped,,8
1124,Walter YOUNG (Con),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,,8
1125,Walter YOUNG (Con),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1126,Walter YOUNG (Con),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1127,Walter YOUNG (Con),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1128,Walter YOUNG (Con),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1129,Walter YOUNG (Con),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1130,Walter YOUNG (Con),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1131,Walter YOUNG (Con),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1132,Walter YOUNG (Con),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1133,Walter YOUNG (Con),Jacqui TODD (SNP),Billy CRAWFORD (Lab),Peter BLACK (Grn),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),skipped,skipped,,8
1134,Walter YOUNG (Con),Jacqui TODD (SNP),Peter BLACK (Grn),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,8
1135,Walter YOUNG (Con),Jacqui TODD (SNP),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,,8
1136,Walter YOUNG (Con),Jacqui TODD (SNP),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,,8
1137,Walter YOUNG (Con),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1138,Walter YOUNG (Con),Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
1139,Walter YOUNG (Con),Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
1140,Walter YOUNG (Con),Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
1141,Walter YOUNG (Con),Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
1142,Walter YOUNG (Con),Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
1143,Walter YOUNG (Con),Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
1144,Walter YOUNG (Con),Jacqui TODD (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,,8
1145,Walter YOUNG (Con),Jacqui TODD (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1146,Walter YOUNG (Con),Jacqui TODD (SNP),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),skipped,skipped,skipped,,8
1147,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1149,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1153,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1154,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1161,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1162,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,Walter YOUNG (Con),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Jessie OWENS (Ind),Jacqui TODD (SNP),skipped,skipped,,8
1194,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
