voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2380,David CHEAPE (Ind),Terry O'HALLORAN (Con),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,3,7
2381,David CHEAPE (Ind),Terry O'HALLORAN (Con),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,3,7
2382,David CHEAPE (Ind),Terry O'HALLORAN (Con),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,3,7
2383,David CHEAPE (Ind),Terry O'HALLORAN (Con),Brian David BOYD (Ind),Bill BOWLES (Ind),Joanne MCFADDEN (Lab),Beth MORRISON (LD),skipped,3,7
2384,David CHEAPE (Ind),Terry O'HALLORAN (Con),Brian David BOYD (Ind),Bill BOWLES (Ind),Joanne MCFADDEN (Lab),Beth MORRISON (LD),skipped,3,7
2385,David CHEAPE (Ind),Terry O'HALLORAN (Con),Brian David BOYD (Ind),Bill BOWLES (Ind),Joanne MCFADDEN (Lab),Beth MORRISON (LD),Mark James MCDONALD (SNP),3,7
2386,David CHEAPE (Ind),Terry O'HALLORAN (Con),Brian David BOYD (Ind),Bill BOWLES (Ind),Beth MORRISON (LD),skipped,skipped,3,7
2387,David CHEAPE (Ind),Terry O'HALLORAN (Con),Brian David BOYD (Ind),Bill BOWLES (Ind),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),3,7
2388,David CHEAPE (Ind),Terry O'HALLORAN (Con),Brian David BOYD (Ind),Bill BOWLES (Ind),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),3,7
2389,David CHEAPE (Ind),Terry O'HALLORAN (Con),Brian David BOYD (Ind),Beth MORRISON (LD),skipped,skipped,skipped,3,7
2390,David CHEAPE (Ind),Terry O'HALLORAN (Con),Brian David BOYD (Ind),Beth MORRISON (LD),Bill BOWLES (Ind),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),3,7
2391,David CHEAPE (Ind),Terry O'HALLORAN (Con),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,3,7
2392,David CHEAPE (Ind),Terry O'HALLORAN (Con),Beth MORRISON (LD),skipped,skipped,skipped,skipped,3,7
2393,David CHEAPE (Ind),Terry O'HALLORAN (Con),Beth MORRISON (LD),skipped,skipped,skipped,skipped,3,7
2394,David CHEAPE (Ind),Terry O'HALLORAN (Con),Beth MORRISON (LD),Brian David BOYD (Ind),skipped,skipped,skipped,3,7
2395,David CHEAPE (Ind),Terry O'HALLORAN (Con),Beth MORRISON (LD),Joanne MCFADDEN (Lab),skipped,skipped,skipped,3,7
2396,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2397,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2398,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2399,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2400,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2401,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2402,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2403,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2404,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2405,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2406,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2407,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2408,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2409,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2410,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2411,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2412,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2413,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2414,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2415,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2416,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2417,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2418,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2419,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2420,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2421,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2422,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2423,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2424,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2425,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2426,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2427,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2428,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2429,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2430,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2431,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2432,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2433,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2434,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2435,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2436,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2437,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2438,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2439,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2440,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2441,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2442,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2443,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2444,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2445,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2446,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2447,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2448,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2449,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2450,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2451,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2452,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2453,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2454,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2455,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2456,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2457,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2458,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2459,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2460,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2461,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2462,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2463,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2464,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2465,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2466,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2467,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2468,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2469,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2470,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2471,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2472,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2473,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2474,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2475,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2476,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2477,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2478,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2479,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2480,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2481,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2482,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2483,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2484,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2485,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2486,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2487,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2488,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2489,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2490,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2491,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2492,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2493,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2494,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2495,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2496,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2497,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2498,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2499,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2500,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2501,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2502,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2503,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2504,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2505,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2506,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2507,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2508,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2509,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2510,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2511,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2512,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2513,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2514,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2515,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2516,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2517,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2518,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2519,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2520,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2521,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2522,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2523,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2524,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2525,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2526,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2527,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2528,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2529,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2530,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2531,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2532,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2533,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2534,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2535,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2536,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2537,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2538,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2539,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2540,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2541,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2542,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2543,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2544,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2545,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2546,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2547,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2548,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2549,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2550,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2551,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2552,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2553,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2554,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2555,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2556,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2557,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2558,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2559,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2560,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2561,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2562,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2563,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2564,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2565,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2566,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2567,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2568,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2569,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2570,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2571,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2572,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2573,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2574,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2575,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2576,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2577,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2578,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2579,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2580,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2581,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2582,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2583,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2584,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2585,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2586,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2587,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2588,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2589,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2590,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2591,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2592,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2593,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2594,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2595,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2596,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2597,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2598,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2599,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2600,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2601,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2602,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2603,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2604,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2605,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2606,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2607,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2608,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2609,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2610,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2611,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2612,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2613,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2614,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2615,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2616,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2617,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2618,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2619,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2620,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2621,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2622,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2623,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2624,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2625,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2626,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2627,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2628,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2629,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2630,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2631,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2632,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2633,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2634,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2635,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2636,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2637,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2638,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2639,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2640,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2641,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2642,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2643,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2644,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2645,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2646,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2647,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2648,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2649,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2650,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2651,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2652,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2653,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2654,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2655,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2656,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2657,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2658,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2659,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2660,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2661,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2662,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2663,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2664,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2665,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2666,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2667,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2668,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2669,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2670,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
