voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2361,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2362,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2363,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2364,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2365,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2366,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2367,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2368,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2369,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2370,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2371,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2372,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2373,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2374,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2375,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2376,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2377,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2378,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2379,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2380,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2381,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2382,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2383,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2384,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2385,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2386,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2387,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2388,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2389,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2390,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2391,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2392,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2393,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2394,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2395,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2396,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2397,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2398,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2399,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2400,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2401,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2402,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2403,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2404,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2405,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2406,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2407,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2408,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2409,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2410,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2411,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2412,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2413,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2414,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2415,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2416,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2417,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2418,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2419,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2420,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2421,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2422,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2423,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2424,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2425,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2426,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2427,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2428,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2429,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2430,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2431,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2432,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2433,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2434,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2435,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2436,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2437,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2438,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2439,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2440,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2441,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2442,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2443,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2444,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2445,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2446,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2447,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2448,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2449,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2450,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2451,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2452,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2453,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2454,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2455,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2456,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2457,Tommy STEWART (Ind),Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2458,Tommy STEWART (Ind),Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2459,Tommy STEWART (Ind),Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2460,Tommy STEWART (Ind),Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2461,Tommy STEWART (Ind),Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2462,Tommy STEWART (Ind),Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2463,Tommy STEWART (Ind),Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2464,Tommy STEWART (Ind),Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2465,Tommy STEWART (Ind),Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2466,Tommy STEWART (Ind),Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2467,Tommy STEWART (Ind),Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2468,Tommy STEWART (Ind),Bill DUFF (SNP),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,4,7
2469,Tommy STEWART (Ind),Bill DUFF (SNP),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,4,7
2470,Tommy STEWART (Ind),Bill DUFF (SNP),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,4,7
2471,Tommy STEWART (Ind),Bill DUFF (SNP),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,4,7
2472,Tommy STEWART (Ind),Bill DUFF (SNP),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,4,7
2473,Tommy STEWART (Ind),Bill DUFF (SNP),Pamela RUDDY (Lab),Mark SALMOND (Ind),Avril SIMPSON (LD),Gill STRANOCK (SNP),Ron STURROCK (Con),4,7
2474,Tommy STEWART (Ind),Bill DUFF (SNP),Pamela RUDDY (Lab),Mark SALMOND (Ind),Gill STRANOCK (SNP),Avril SIMPSON (LD),Ron STURROCK (Con),4,7
2475,Tommy STEWART (Ind),Bill DUFF (SNP),Pamela RUDDY (Lab),Mark SALMOND (Ind),Ron STURROCK (Con),Avril SIMPSON (LD),Gill STRANOCK (SNP),4,7
2476,Tommy STEWART (Ind),Bill DUFF (SNP),Pamela RUDDY (Lab),Avril SIMPSON (LD),skipped,skipped,skipped,4,7
2477,Tommy STEWART (Ind),Bill DUFF (SNP),Pamela RUDDY (Lab),Ron STURROCK (Con),Gill STRANOCK (SNP),Avril SIMPSON (LD),Mark SALMOND (Ind),4,7
2478,Tommy STEWART (Ind),Bill DUFF (SNP),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,7
2479,Tommy STEWART (Ind),Bill DUFF (SNP),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,7
2480,Tommy STEWART (Ind),Bill DUFF (SNP),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,7
2481,Tommy STEWART (Ind),Bill DUFF (SNP),Mark SALMOND (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,4,7
2482,Tommy STEWART (Ind),Bill DUFF (SNP),Mark SALMOND (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),Ron STURROCK (Con),Gill STRANOCK (SNP),4,7
2483,Tommy STEWART (Ind),Bill DUFF (SNP),Mark SALMOND (Ind),Pamela RUDDY (Lab),Gill STRANOCK (SNP),Avril SIMPSON (LD),Ron STURROCK (Con),4,7
2484,Tommy STEWART (Ind),Bill DUFF (SNP),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,4,7
2485,Tommy STEWART (Ind),Bill DUFF (SNP),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,4,7
2486,Tommy STEWART (Ind),Bill DUFF (SNP),Mark SALMOND (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),Gill STRANOCK (SNP),Ron STURROCK (Con),4,7
2487,Tommy STEWART (Ind),Bill DUFF (SNP),Mark SALMOND (Ind),Avril SIMPSON (LD),Gill STRANOCK (SNP),Ron STURROCK (Con),Pamela RUDDY (Lab),4,7
2488,Tommy STEWART (Ind),Bill DUFF (SNP),Mark SALMOND (Ind),Gill STRANOCK (SNP),skipped,skipped,skipped,4,7
2489,Tommy STEWART (Ind),Bill DUFF (SNP),Mark SALMOND (Ind),Gill STRANOCK (SNP),skipped,skipped,skipped,4,7
2490,Tommy STEWART (Ind),Bill DUFF (SNP),Mark SALMOND (Ind),Gill STRANOCK (SNP),skipped,skipped,skipped,4,7
2491,Tommy STEWART (Ind),Bill DUFF (SNP),Mark SALMOND (Ind),Gill STRANOCK (SNP),Pamela RUDDY (Lab),Ron STURROCK (Con),Avril SIMPSON (LD),4,7
2492,Tommy STEWART (Ind),Bill DUFF (SNP),Mark SALMOND (Ind),Gill STRANOCK (SNP),Avril SIMPSON (LD),Pamela RUDDY (Lab),Ron STURROCK (Con),4,7
2493,Tommy STEWART (Ind),Bill DUFF (SNP),Avril SIMPSON (LD),Gill STRANOCK (SNP),skipped,skipped,skipped,4,7
2494,Tommy STEWART (Ind),Bill DUFF (SNP),Avril SIMPSON (LD),Gill STRANOCK (SNP),Mark SALMOND (Ind),Pamela RUDDY (Lab),Ron STURROCK (Con),4,7
2495,Tommy STEWART (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,4,7
2496,Tommy STEWART (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,4,7
2497,Tommy STEWART (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,4,7
2498,Tommy STEWART (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,4,7
2499,Tommy STEWART (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,4,7
2500,Tommy STEWART (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,4,7
2501,Tommy STEWART (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,4,7
2502,Tommy STEWART (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,4,7
2503,Tommy STEWART (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,4,7
2504,Tommy STEWART (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,4,7
2505,Tommy STEWART (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,4,7
2506,Tommy STEWART (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,4,7
2507,Tommy STEWART (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,4,7
2508,Tommy STEWART (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,4,7
2509,Tommy STEWART (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,4,7
2510,Tommy STEWART (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),Pamela RUDDY (Lab),skipped,skipped,skipped,4,7
2511,Tommy STEWART (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),Pamela RUDDY (Lab),skipped,skipped,skipped,4,7
2512,Tommy STEWART (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),Pamela RUDDY (Lab),Avril SIMPSON (LD),Ron STURROCK (Con),Mark SALMOND (Ind),4,7
2513,Tommy STEWART (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),Mark SALMOND (Ind),skipped,skipped,skipped,4,7
2514,Tommy STEWART (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),Mark SALMOND (Ind),skipped,skipped,skipped,4,7
2515,Tommy STEWART (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),Mark SALMOND (Ind),skipped,skipped,skipped,4,7
2516,Tommy STEWART (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),Mark SALMOND (Ind),skipped,skipped,skipped,4,7
2517,Tommy STEWART (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),Mark SALMOND (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),Ron STURROCK (Con),4,7
2518,Tommy STEWART (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),Mark SALMOND (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),Pamela RUDDY (Lab),4,7
2519,Tommy STEWART (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),Mark SALMOND (Ind),Ron STURROCK (Con),Avril SIMPSON (LD),Pamela RUDDY (Lab),4,7
2520,Tommy STEWART (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),Avril SIMPSON (LD),Pamela RUDDY (Lab),Mark SALMOND (Ind),Ron STURROCK (Con),4,7
2521,Tommy STEWART (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),Avril SIMPSON (LD),Pamela RUDDY (Lab),Ron STURROCK (Con),Mark SALMOND (Ind),4,7
2522,Tommy STEWART (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),Avril SIMPSON (LD),Pamela RUDDY (Lab),Ron STURROCK (Con),Mark SALMOND (Ind),4,7
2523,Tommy STEWART (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),Avril SIMPSON (LD),Pamela RUDDY (Lab),Ron STURROCK (Con),Mark SALMOND (Ind),4,7
2524,Tommy STEWART (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),Avril SIMPSON (LD),Ron STURROCK (Con),Pamela RUDDY (Lab),Mark SALMOND (Ind),4,7
2525,Tommy STEWART (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),Ron STURROCK (Con),skipped,skipped,skipped,4,7
2526,Tommy STEWART (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),Ron STURROCK (Con),Pamela RUDDY (Lab),Avril SIMPSON (LD),Mark SALMOND (Ind),4,7
2527,Tommy STEWART (Ind),Bill DUFF (SNP),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
2528,Tommy STEWART (Ind),Bill DUFF (SNP),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
2529,Tommy STEWART (Ind),Bill DUFF (SNP),Ron STURROCK (Con),Gill STRANOCK (SNP),skipped,skipped,skipped,4,7
2530,Tommy STEWART (Ind),Bill DUFF (SNP),Ron STURROCK (Con),Gill STRANOCK (SNP),Mark SALMOND (Ind),skipped,skipped,4,7
2531,Tommy STEWART (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2532,Tommy STEWART (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2533,Tommy STEWART (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2534,Tommy STEWART (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2535,Tommy STEWART (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2536,Tommy STEWART (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2537,Tommy STEWART (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2538,Tommy STEWART (Ind),Pamela RUDDY (Lab),Bill DUFF (SNP),skipped,skipped,skipped,skipped,4,7
2539,Tommy STEWART (Ind),Pamela RUDDY (Lab),Bill DUFF (SNP),skipped,skipped,skipped,skipped,4,7
2540,Tommy STEWART (Ind),Pamela RUDDY (Lab),Bill DUFF (SNP),skipped,skipped,skipped,skipped,4,7
2541,Tommy STEWART (Ind),Pamela RUDDY (Lab),Bill DUFF (SNP),skipped,skipped,skipped,skipped,4,7
2542,Tommy STEWART (Ind),Pamela RUDDY (Lab),Bill DUFF (SNP),Mark SALMOND (Ind),Avril SIMPSON (LD),Gill STRANOCK (SNP),Ron STURROCK (Con),4,7
2543,Tommy STEWART (Ind),Pamela RUDDY (Lab),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,7
2544,Tommy STEWART (Ind),Pamela RUDDY (Lab),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,7
2545,Tommy STEWART (Ind),Pamela RUDDY (Lab),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,7
2546,Tommy STEWART (Ind),Pamela RUDDY (Lab),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,7
2547,Tommy STEWART (Ind),Pamela RUDDY (Lab),Mark SALMOND (Ind),Bill DUFF (SNP),skipped,skipped,skipped,4,7
2548,Tommy STEWART (Ind),Pamela RUDDY (Lab),Mark SALMOND (Ind),Bill DUFF (SNP),Avril SIMPSON (LD),Gill STRANOCK (SNP),Ron STURROCK (Con),4,7
2549,Tommy STEWART (Ind),Pamela RUDDY (Lab),Mark SALMOND (Ind),Bill DUFF (SNP),Avril SIMPSON (LD),Ron STURROCK (Con),Gill STRANOCK (SNP),4,7
2550,Tommy STEWART (Ind),Pamela RUDDY (Lab),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,4,7
2551,Tommy STEWART (Ind),Pamela RUDDY (Lab),Mark SALMOND (Ind),Avril SIMPSON (LD),Gill STRANOCK (SNP),Ron STURROCK (Con),Bill DUFF (SNP),4,7
2552,Tommy STEWART (Ind),Pamela RUDDY (Lab),Mark SALMOND (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),Bill DUFF (SNP),Gill STRANOCK (SNP),4,7
2553,Tommy STEWART (Ind),Pamela RUDDY (Lab),Mark SALMOND (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),Gill STRANOCK (SNP),Bill DUFF (SNP),4,7
2554,Tommy STEWART (Ind),Pamela RUDDY (Lab),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,4,7
2555,Tommy STEWART (Ind),Pamela RUDDY (Lab),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,4,7
2556,Tommy STEWART (Ind),Pamela RUDDY (Lab),Mark SALMOND (Ind),Ron STURROCK (Con),Bill DUFF (SNP),Avril SIMPSON (LD),skipped,4,7
2557,Tommy STEWART (Ind),Pamela RUDDY (Lab),Mark SALMOND (Ind),Ron STURROCK (Con),Avril SIMPSON (LD),Gill STRANOCK (SNP),Bill DUFF (SNP),4,7
2558,Tommy STEWART (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
2559,Tommy STEWART (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
2560,Tommy STEWART (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
2561,Tommy STEWART (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
2562,Tommy STEWART (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
2563,Tommy STEWART (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
2564,Tommy STEWART (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
2565,Tommy STEWART (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
2566,Tommy STEWART (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),Bill DUFF (SNP),skipped,skipped,skipped,4,7
2567,Tommy STEWART (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),Mark SALMOND (Ind),Ron STURROCK (Con),Gill STRANOCK (SNP),Bill DUFF (SNP),4,7
2568,Tommy STEWART (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),Gill STRANOCK (SNP),Ron STURROCK (Con),Mark SALMOND (Ind),Bill DUFF (SNP),4,7
2569,Tommy STEWART (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),Ron STURROCK (Con),skipped,skipped,skipped,4,7
2570,Tommy STEWART (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),Ron STURROCK (Con),Bill DUFF (SNP),Gill STRANOCK (SNP),Mark SALMOND (Ind),4,7
2571,Tommy STEWART (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),Ron STURROCK (Con),Mark SALMOND (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),4,7
2572,Tommy STEWART (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),Ron STURROCK (Con),Mark SALMOND (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),4,7
2573,Tommy STEWART (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),Ron STURROCK (Con),Mark SALMOND (Ind),Gill STRANOCK (SNP),Bill DUFF (SNP),4,7
2574,Tommy STEWART (Ind),Pamela RUDDY (Lab),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
2575,Tommy STEWART (Ind),Pamela RUDDY (Lab),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
2576,Tommy STEWART (Ind),Pamela RUDDY (Lab),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
2577,Tommy STEWART (Ind),Pamela RUDDY (Lab),Ron STURROCK (Con),Avril SIMPSON (LD),skipped,skipped,skipped,4,7
2578,Tommy STEWART (Ind),Pamela RUDDY (Lab),Ron STURROCK (Con),Avril SIMPSON (LD),Mark SALMOND (Ind),Gill STRANOCK (SNP),Bill DUFF (SNP),4,7
2579,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2580,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2581,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2582,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2583,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2584,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2585,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2586,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2587,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2588,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2589,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2590,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2591,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2592,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2593,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,7
