voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1745,Lois SPEED (Ind),Kevin SMITH (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1746,Lois SPEED (Ind),Kevin SMITH (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1747,Lois SPEED (Ind),Kevin SMITH (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1748,Lois SPEED (Ind),Kevin SMITH (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1749,Lois SPEED (Ind),Kevin SMITH (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1750,Lois SPEED (Ind),Kevin SMITH (Ind),Mark SMITH (LD),John RUDDY (Lab),Brenda DURNO (SNP),Derek WANN (Con),Sheena WELSH (SNP),Ian WATSON (Ind),3,8
1751,Lois SPEED (Ind),Kevin SMITH (Ind),Mark SMITH (LD),John RUDDY (Lab),Derek WANN (Con),Brenda DURNO (SNP),Ian WATSON (Ind),Sheena WELSH (SNP),3,8
1752,Lois SPEED (Ind),Kevin SMITH (Ind),Mark SMITH (LD),John RUDDY (Lab),Ian WATSON (Ind),Brenda DURNO (SNP),Sheena WELSH (SNP),Derek WANN (Con),3,8
1753,Lois SPEED (Ind),Kevin SMITH (Ind),Mark SMITH (LD),Derek WANN (Con),Ian WATSON (Ind),skipped,skipped,skipped,3,8
1754,Lois SPEED (Ind),Kevin SMITH (Ind),Mark SMITH (LD),Derek WANN (Con),Ian WATSON (Ind),skipped,skipped,skipped,3,8
1755,Lois SPEED (Ind),Kevin SMITH (Ind),Mark SMITH (LD),Derek WANN (Con),Ian WATSON (Ind),John RUDDY (Lab),Sheena WELSH (SNP),Brenda DURNO (SNP),3,8
1756,Lois SPEED (Ind),Kevin SMITH (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1757,Lois SPEED (Ind),Kevin SMITH (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1758,Lois SPEED (Ind),Kevin SMITH (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1759,Lois SPEED (Ind),Kevin SMITH (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1760,Lois SPEED (Ind),Kevin SMITH (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1761,Lois SPEED (Ind),Kevin SMITH (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1762,Lois SPEED (Ind),Kevin SMITH (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1763,Lois SPEED (Ind),Kevin SMITH (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1764,Lois SPEED (Ind),Kevin SMITH (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1765,Lois SPEED (Ind),Kevin SMITH (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1766,Lois SPEED (Ind),Kevin SMITH (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1767,Lois SPEED (Ind),Kevin SMITH (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1768,Lois SPEED (Ind),Kevin SMITH (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1769,Lois SPEED (Ind),Kevin SMITH (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1770,Lois SPEED (Ind),Kevin SMITH (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1771,Lois SPEED (Ind),Kevin SMITH (Ind),Derek WANN (Con),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,3,8
1772,Lois SPEED (Ind),Kevin SMITH (Ind),Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,3,8
1773,Lois SPEED (Ind),Kevin SMITH (Ind),Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,3,8
1774,Lois SPEED (Ind),Kevin SMITH (Ind),Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,3,8
1775,Lois SPEED (Ind),Kevin SMITH (Ind),Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),Brenda DURNO (SNP),Sheena WELSH (SNP),Ian WATSON (Ind),3,8
1776,Lois SPEED (Ind),Kevin SMITH (Ind),Derek WANN (Con),Ian WATSON (Ind),Mark SMITH (LD),John RUDDY (Lab),Brenda DURNO (SNP),Sheena WELSH (SNP),3,8
1777,Lois SPEED (Ind),Kevin SMITH (Ind),Derek WANN (Con),Ian WATSON (Ind),Mark SMITH (LD),John RUDDY (Lab),Brenda DURNO (SNP),Sheena WELSH (SNP),3,8
1778,Lois SPEED (Ind),Kevin SMITH (Ind),Derek WANN (Con),Ian WATSON (Ind),Mark SMITH (LD),John RUDDY (Lab),Brenda DURNO (SNP),Sheena WELSH (SNP),3,8
1779,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1780,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1781,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1782,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1783,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1784,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1785,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1786,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1787,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1788,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1789,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1790,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1791,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1792,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1793,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1794,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1795,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1796,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1797,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1798,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1799,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1800,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1801,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1802,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1803,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1804,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1805,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1806,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1807,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1808,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1809,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1810,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1811,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1812,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1813,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1814,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1815,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1816,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1817,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1818,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1819,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1820,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1821,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1822,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1823,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1824,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1825,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1826,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1827,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1828,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1829,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1830,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1831,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1832,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1833,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1834,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1835,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,3,8
1836,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Brenda DURNO (SNP),Mark SMITH (LD),Sheena WELSH (SNP),John RUDDY (Lab),skipped,3,8
1837,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Brenda DURNO (SNP),Derek WANN (Con),skipped,skipped,skipped,3,8
1838,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Brenda DURNO (SNP),Sheena WELSH (SNP),Mark SMITH (LD),John RUDDY (Lab),Derek WANN (Con),3,8
1839,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Brenda DURNO (SNP),Sheena WELSH (SNP),Mark SMITH (LD),John RUDDY (Lab),Derek WANN (Con),3,8
1840,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Brenda DURNO (SNP),Sheena WELSH (SNP),Mark SMITH (LD),John RUDDY (Lab),Derek WANN (Con),3,8
1841,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),John RUDDY (Lab),skipped,skipped,skipped,skipped,3,8
1842,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),John RUDDY (Lab),skipped,skipped,skipped,skipped,3,8
1843,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),John RUDDY (Lab),skipped,skipped,skipped,skipped,3,8
1844,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),John RUDDY (Lab),skipped,skipped,skipped,skipped,3,8
1845,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),John RUDDY (Lab),skipped,skipped,skipped,skipped,3,8
1846,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),John RUDDY (Lab),Mark SMITH (LD),Derek WANN (Con),Brenda DURNO (SNP),Sheena WELSH (SNP),3,8
1847,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),John RUDDY (Lab),Mark SMITH (LD),Derek WANN (Con),Sheena WELSH (SNP),Brenda DURNO (SNP),3,8
1848,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),John RUDDY (Lab),Mark SMITH (LD),Sheena WELSH (SNP),Brenda DURNO (SNP),Derek WANN (Con),3,8
1849,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,3,8
1850,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,3,8
1851,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Mark SMITH (LD),John RUDDY (Lab),Brenda DURNO (SNP),Sheena WELSH (SNP),skipped,3,8
1852,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Mark SMITH (LD),Derek WANN (Con),skipped,skipped,skipped,3,8
1853,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Mark SMITH (LD),Derek WANN (Con),John RUDDY (Lab),Brenda DURNO (SNP),Sheena WELSH (SNP),3,8
1854,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Mark SMITH (LD),Sheena WELSH (SNP),skipped,skipped,skipped,3,8
1855,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,3,8
1856,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,3,8
1857,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,3,8
1858,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Derek WANN (Con),John RUDDY (Lab),skipped,skipped,skipped,3,8
1859,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Derek WANN (Con),John RUDDY (Lab),Mark SMITH (LD),Sheena WELSH (SNP),Brenda DURNO (SNP),3,8
1860,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Derek WANN (Con),John RUDDY (Lab),Mark SMITH (LD),Sheena WELSH (SNP),Brenda DURNO (SNP),3,8
1861,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Derek WANN (Con),Mark SMITH (LD),Brenda DURNO (SNP),John RUDDY (Lab),Sheena WELSH (SNP),3,8
1862,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),Brenda DURNO (SNP),Sheena WELSH (SNP),3,8
1863,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,3,8
1864,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,3,8
1865,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Sheena WELSH (SNP),Brenda DURNO (SNP),John RUDDY (Lab),skipped,skipped,3,8
1866,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Sheena WELSH (SNP),Brenda DURNO (SNP),Mark SMITH (LD),skipped,skipped,3,8
1867,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Sheena WELSH (SNP),Brenda DURNO (SNP),Mark SMITH (LD),John RUDDY (Lab),skipped,3,8
1868,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Sheena WELSH (SNP),Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),Brenda DURNO (SNP),3,8
1869,Lois SPEED (Ind),Kevin SMITH (Ind),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1870,Lois SPEED (Ind),Kevin SMITH (Ind),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1871,Lois SPEED (Ind),Kevin SMITH (Ind),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1872,Lois SPEED (Ind),Kevin SMITH (Ind),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1873,Lois SPEED (Ind),Kevin SMITH (Ind),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1874,Lois SPEED (Ind),Kevin SMITH (Ind),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1875,Lois SPEED (Ind),Kevin SMITH (Ind),Sheena WELSH (SNP),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,3,8
1876,Lois SPEED (Ind),Kevin SMITH (Ind),Sheena WELSH (SNP),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,3,8
1877,Lois SPEED (Ind),Kevin SMITH (Ind),Sheena WELSH (SNP),Brenda DURNO (SNP),Mark SMITH (LD),Ian WATSON (Ind),John RUDDY (Lab),Derek WANN (Con),3,8
1878,Lois SPEED (Ind),Kevin SMITH (Ind),Sheena WELSH (SNP),Derek WANN (Con),Brenda DURNO (SNP),Ian WATSON (Ind),skipped,skipped,3,8
1879,Lois SPEED (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1880,Lois SPEED (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1881,Lois SPEED (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1882,Lois SPEED (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1883,Lois SPEED (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1884,Lois SPEED (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1885,Lois SPEED (Ind),Mark SMITH (LD),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1886,Lois SPEED (Ind),Mark SMITH (LD),John RUDDY (Lab),Kevin SMITH (Ind),Brenda DURNO (SNP),Sheena WELSH (SNP),Derek WANN (Con),Ian WATSON (Ind),3,8
1887,Lois SPEED (Ind),Mark SMITH (LD),John RUDDY (Lab),Kevin SMITH (Ind),Derek WANN (Con),Ian WATSON (Ind),Sheena WELSH (SNP),Brenda DURNO (SNP),3,8
1888,Lois SPEED (Ind),Mark SMITH (LD),John RUDDY (Lab),Kevin SMITH (Ind),Derek WANN (Con),Sheena WELSH (SNP),Brenda DURNO (SNP),Ian WATSON (Ind),3,8
1889,Lois SPEED (Ind),Mark SMITH (LD),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1890,Lois SPEED (Ind),Mark SMITH (LD),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1891,Lois SPEED (Ind),Mark SMITH (LD),Kevin SMITH (Ind),John RUDDY (Lab),Derek WANN (Con),Ian WATSON (Ind),skipped,skipped,3,8
1892,Lois SPEED (Ind),Mark SMITH (LD),Kevin SMITH (Ind),Ian WATSON (Ind),John RUDDY (Lab),Sheena WELSH (SNP),Brenda DURNO (SNP),Derek WANN (Con),3,8
1893,Lois SPEED (Ind),Mark SMITH (LD),Kevin SMITH (Ind),Ian WATSON (Ind),Derek WANN (Con),skipped,skipped,skipped,3,8
1894,Lois SPEED (Ind),Mark SMITH (LD),Kevin SMITH (Ind),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,3,8
1895,Lois SPEED (Ind),Mark SMITH (LD),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1896,Lois SPEED (Ind),Mark SMITH (LD),Derek WANN (Con),Kevin SMITH (Ind),John RUDDY (Lab),Ian WATSON (Ind),Brenda DURNO (SNP),Sheena WELSH (SNP),3,8
1897,Lois SPEED (Ind),Mark SMITH (LD),Derek WANN (Con),Kevin SMITH (Ind),Ian WATSON (Ind),John RUDDY (Lab),Sheena WELSH (SNP),Brenda DURNO (SNP),3,8
1898,Lois SPEED (Ind),Mark SMITH (LD),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1899,Lois SPEED (Ind),Mark SMITH (LD),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1900,Lois SPEED (Ind),Mark SMITH (LD),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1901,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1902,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1903,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1904,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1905,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1906,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1907,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1908,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1909,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1910,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1911,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1912,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1913,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1914,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1915,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1916,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1917,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1918,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1919,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1920,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1921,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1922,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1923,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1924,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1925,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1926,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1927,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1928,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1929,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1930,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1931,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1932,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1933,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1934,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1935,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1936,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1937,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1938,Lois SPEED (Ind),Derek WANN (Con),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1939,Lois SPEED (Ind),Derek WANN (Con),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1940,Lois SPEED (Ind),Derek WANN (Con),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1941,Lois SPEED (Ind),Derek WANN (Con),Brenda DURNO (SNP),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,3,8
1942,Lois SPEED (Ind),Derek WANN (Con),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1943,Lois SPEED (Ind),Derek WANN (Con),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1944,Lois SPEED (Ind),Derek WANN (Con),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1945,Lois SPEED (Ind),Derek WANN (Con),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1946,Lois SPEED (Ind),Derek WANN (Con),John RUDDY (Lab),Kevin SMITH (Ind),Mark SMITH (LD),Ian WATSON (Ind),Brenda DURNO (SNP),Sheena WELSH (SNP),3,8
