voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2752,SNP,Paul JOHNSTON (Ind),LD,SNP,Con,Con,4,6
2753,SNP,Paul JOHNSTON (Ind),LD,SNP,Con,Con,4,6
2754,LD,Paul JOHNSTON (Ind),Con,Con,SNP,SNP,4,6
2755,LD,Paul JOHNSTON (Ind),Con,Con,SNP,SNP,4,6
2756,LD,Paul JOHNSTON (Ind),Con,Con,SNP,SNP,4,6
2757,LD,Paul JOHNSTON (Ind),Con,Con,SNP,SNP,4,6
2758,LD,Paul JOHNSTON (Ind),Con,Con,SNP,SNP,4,6
2759,LD,Paul JOHNSTON (Ind),Con,Con,SNP,SNP,4,6
2760,LD,Paul JOHNSTON (Ind),Con,Con,SNP,SNP,4,6
2761,LD,Paul JOHNSTON (Ind),Con,Con,SNP,SNP,4,6
2762,LD,Paul JOHNSTON (Ind),Con,Con,SNP,SNP,4,6
2763,LD,Paul JOHNSTON (Ind),Con,Con,SNP,SNP,4,6
2764,LD,Paul JOHNSTON (Ind),Con,Con,SNP,SNP,4,6
2765,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
2766,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
2767,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
2768,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
2769,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
2770,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
2771,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
2772,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
2773,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
2774,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
2775,SNP,Paul JOHNSTON (Ind),SNP,Con,Con,skipped,4,6
2776,LD,Paul JOHNSTON (Ind),Con,Con,skipped,skipped,4,6
2777,LD,Paul JOHNSTON (Ind),Con,Con,skipped,skipped,4,6
2778,LD,Paul JOHNSTON (Ind),Con,Con,skipped,skipped,4,6
2779,LD,Paul JOHNSTON (Ind),Con,Con,skipped,skipped,4,6
2780,LD,Paul JOHNSTON (Ind),Con,Con,skipped,skipped,4,6
2781,LD,Paul JOHNSTON (Ind),Con,Con,skipped,skipped,4,6
2782,LD,Paul JOHNSTON (Ind),Con,Con,skipped,skipped,4,6
2783,LD,Paul JOHNSTON (Ind),Con,Con,skipped,skipped,4,6
2784,LD,Paul JOHNSTON (Ind),Con,Con,skipped,skipped,4,6
2785,LD,Paul JOHNSTON (Ind),Con,Con,skipped,skipped,4,6
2786,LD,Paul JOHNSTON (Ind),Con,Con,skipped,skipped,4,6
2787,LD,Paul JOHNSTON (Ind),Con,Con,skipped,skipped,4,6
2788,LD,Paul JOHNSTON (Ind),Con,Con,skipped,skipped,4,6
2789,LD,Paul JOHNSTON (Ind),Con,Con,skipped,skipped,4,6
2790,LD,Paul JOHNSTON (Ind),Con,Con,skipped,skipped,4,6
2791,LD,Paul JOHNSTON (Ind),Con,Con,skipped,skipped,4,6
2792,LD,Paul JOHNSTON (Ind),Con,Con,skipped,skipped,4,6
2793,LD,Paul JOHNSTON (Ind),Con,Con,skipped,skipped,4,6
2794,LD,Paul JOHNSTON (Ind),Con,Con,skipped,skipped,4,6
2795,LD,Paul JOHNSTON (Ind),Con,Con,skipped,skipped,4,6
2796,LD,Paul JOHNSTON (Ind),Con,Con,skipped,skipped,4,6
2797,LD,Paul JOHNSTON (Ind),Con,Con,skipped,skipped,4,6
2798,LD,Paul JOHNSTON (Ind),Con,Con,skipped,skipped,4,6
2799,LD,Paul JOHNSTON (Ind),Con,Con,skipped,skipped,4,6
2800,LD,Paul JOHNSTON (Ind),Con,Con,skipped,skipped,4,6
2801,LD,Paul JOHNSTON (Ind),Con,Con,skipped,skipped,4,6
2802,LD,Paul JOHNSTON (Ind),Con,Con,skipped,skipped,4,6
2803,LD,Paul JOHNSTON (Ind),Con,Con,skipped,skipped,4,6
2804,LD,Paul JOHNSTON (Ind),Con,Con,skipped,skipped,4,6
2805,LD,Paul JOHNSTON (Ind),Con,Con,skipped,skipped,4,6
2806,LD,Paul JOHNSTON (Ind),Con,Con,skipped,skipped,4,6
2807,LD,Paul JOHNSTON (Ind),Con,Con,skipped,skipped,4,6
2808,LD,Paul JOHNSTON (Ind),Con,Con,skipped,skipped,4,6
2809,LD,Paul JOHNSTON (Ind),Con,Con,skipped,skipped,4,6
2810,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2811,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2812,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2813,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2814,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2815,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2816,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2817,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2818,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2819,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2820,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2821,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2822,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2823,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2824,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2825,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2826,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2827,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2828,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2829,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2830,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2831,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2832,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2833,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2834,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2835,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2836,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2837,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2838,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2839,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2840,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2841,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2842,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2843,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2844,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2845,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2846,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2847,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2848,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2849,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2850,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2851,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2852,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2853,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2854,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2855,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2856,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2857,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2858,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2859,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2860,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2861,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2862,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2863,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2864,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2865,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2866,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2867,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2868,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2869,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2870,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2871,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2872,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2873,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2874,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2875,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2876,Con,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2877,Con,SNP,LD,skipped,skipped,skipped,4,6
2878,Con,SNP,LD,skipped,skipped,skipped,4,6
2879,SNP,SNP,Paul JOHNSTON (Ind),Con,Con,skipped,4,6
2880,Paul JOHNSTON (Ind),LD,SNP,SNP,Con,Con,4,6
2881,Paul JOHNSTON (Ind),LD,SNP,SNP,Con,Con,4,6
2882,Paul JOHNSTON (Ind),LD,SNP,SNP,Con,Con,4,6
2883,Paul JOHNSTON (Ind),LD,SNP,SNP,Con,Con,4,6
2884,Paul JOHNSTON (Ind),LD,SNP,SNP,Con,Con,4,6
2885,Paul JOHNSTON (Ind),LD,SNP,SNP,Con,Con,4,6
2886,Paul JOHNSTON (Ind),LD,SNP,SNP,Con,Con,4,6
2887,Paul JOHNSTON (Ind),LD,SNP,SNP,Con,Con,4,6
2888,Paul JOHNSTON (Ind),LD,SNP,SNP,Con,Con,4,6
2889,Paul JOHNSTON (Ind),LD,SNP,SNP,Con,Con,4,6
2890,Paul JOHNSTON (Ind),LD,SNP,SNP,Con,Con,4,6
2891,Con,Con,LD,SNP,SNP,Paul JOHNSTON (Ind),4,6
2892,Con,Con,LD,SNP,SNP,Paul JOHNSTON (Ind),4,6
2893,Con,Con,LD,SNP,SNP,Paul JOHNSTON (Ind),4,6
2894,Con,Con,LD,SNP,SNP,Paul JOHNSTON (Ind),4,6
2895,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2896,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2897,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2898,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2899,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2900,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2901,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2902,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2903,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2904,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2905,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2906,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2907,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2908,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2909,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2910,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2911,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2912,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2913,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2914,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2915,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2916,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2917,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2918,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2919,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2920,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2921,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2922,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2923,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2924,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2925,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2926,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2927,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2928,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2929,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2930,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2931,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2932,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2933,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2934,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2935,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2936,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2937,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2938,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2939,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2940,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2941,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2942,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2943,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2944,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2945,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2946,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2947,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2948,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2949,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2950,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2951,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2952,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2953,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2954,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2955,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2956,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2957,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2958,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2959,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2960,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2961,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2962,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2963,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2964,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2965,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2966,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2967,Con,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
2968,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2969,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2970,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2971,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2972,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2973,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2974,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2975,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2976,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2977,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2978,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2979,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2980,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2981,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2982,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2983,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2984,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2985,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2986,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2987,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2988,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2989,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2990,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2991,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2992,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2993,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2994,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2995,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2996,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2997,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2998,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
2999,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
3000,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
3001,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
3002,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
3003,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
3004,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
3005,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
3006,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
3007,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
3008,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
3009,SNP,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,4,6
3010,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
3011,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
3012,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
3013,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
3014,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
3015,SNP,Con,Con,SNP,LD,Paul JOHNSTON (Ind),4,6
3016,SNP,Con,Con,SNP,LD,Paul JOHNSTON (Ind),4,6
3017,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,4,6
3018,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,4,6
3019,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,4,6
3020,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,4,6
3021,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,4,6
3022,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,4,6
3023,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,4,6
3024,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,4,6
3025,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,4,6
3026,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,4,6
3027,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,4,6
3028,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,4,6
3029,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,4,6
3030,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,4,6
3031,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,4,6
3032,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,4,6
3033,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,4,6
3034,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,4,6
3035,LD,SNP,Con,Con,SNP,skipped,4,6
3036,Paul JOHNSTON (Ind),Con,Con,LD,skipped,skipped,4,6
3037,Paul JOHNSTON (Ind),Con,Con,LD,skipped,skipped,4,6
3038,Paul JOHNSTON (Ind),Con,Con,LD,skipped,skipped,4,6
3039,Paul JOHNSTON (Ind),Con,Con,LD,skipped,skipped,4,6
3040,Paul JOHNSTON (Ind),Con,Con,LD,skipped,skipped,4,6
3041,Paul JOHNSTON (Ind),Con,Con,LD,skipped,skipped,4,6
3042,Paul JOHNSTON (Ind),Con,Con,LD,skipped,skipped,4,6
3043,Paul JOHNSTON (Ind),Con,Con,LD,skipped,skipped,4,6
3044,Paul JOHNSTON (Ind),Con,Con,LD,skipped,skipped,4,6
3045,Paul JOHNSTON (Ind),Con,Con,LD,skipped,skipped,4,6
3046,Paul JOHNSTON (Ind),Con,Con,LD,skipped,skipped,4,6
3047,Paul JOHNSTON (Ind),Con,Con,LD,skipped,skipped,4,6
3048,Paul JOHNSTON (Ind),Con,Con,LD,skipped,skipped,4,6
3049,Paul JOHNSTON (Ind),Con,Con,LD,skipped,skipped,4,6
3050,Paul JOHNSTON (Ind),Con,Con,LD,skipped,skipped,4,6
3051,Paul JOHNSTON (Ind),Con,Con,LD,skipped,skipped,4,6
3052,Paul JOHNSTON (Ind),Con,Con,LD,skipped,skipped,4,6
3053,Paul JOHNSTON (Ind),Con,Con,LD,skipped,skipped,4,6
3054,Paul JOHNSTON (Ind),Con,Con,LD,skipped,skipped,4,6
3055,Paul JOHNSTON (Ind),Con,Con,LD,skipped,skipped,4,6
3056,Paul JOHNSTON (Ind),Con,Con,LD,skipped,skipped,4,6
3057,Paul JOHNSTON (Ind),Con,Con,LD,skipped,skipped,4,6
3058,Paul JOHNSTON (Ind),Con,Con,LD,skipped,skipped,4,6
3059,Paul JOHNSTON (Ind),Con,Con,LD,skipped,skipped,4,6
3060,Paul JOHNSTON (Ind),Con,Con,LD,skipped,skipped,4,6
3061,Paul JOHNSTON (Ind),Con,Con,LD,skipped,skipped,4,6
3062,Con,Paul JOHNSTON (Ind),Con,LD,SNP,SNP,4,6
3063,SNP,SNP,Paul JOHNSTON (Ind),LD,Con,Con,4,6
3064,SNP,SNP,Paul JOHNSTON (Ind),LD,Con,Con,4,6
3065,SNP,SNP,Paul JOHNSTON (Ind),LD,Con,Con,4,6
3066,SNP,SNP,Paul JOHNSTON (Ind),LD,Con,Con,4,6
3067,SNP,SNP,Paul JOHNSTON (Ind),LD,Con,Con,4,6
3068,SNP,SNP,Paul JOHNSTON (Ind),LD,Con,Con,4,6
3069,LD,SNP,SNP,Paul JOHNSTON (Ind),Con,skipped,4,6
3070,Paul JOHNSTON (Ind),SNP,Con,LD,skipped,skipped,4,6
3071,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,4,6
3072,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,4,6
3073,SNP,Paul JOHNSTON (Ind),Con,LD,Con,SNP,4,6
3074,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,4,6
3075,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,4,6
3076,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,4,6
3077,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,4,6
3078,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,4,6
3079,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,4,6
3080,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,4,6
3081,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,4,6
3082,SNP,Paul JOHNSTON (Ind),Con,Con,skipped,skipped,4,6
3083,LD,Paul JOHNSTON (Ind),SNP,SNP,Con,Con,4,6
3084,LD,Paul JOHNSTON (Ind),SNP,SNP,Con,Con,4,6
3085,LD,Paul JOHNSTON (Ind),SNP,SNP,Con,Con,4,6
3086,LD,Paul JOHNSTON (Ind),SNP,SNP,Con,Con,4,6
3087,LD,Paul JOHNSTON (Ind),SNP,SNP,Con,Con,4,6
3088,LD,Paul JOHNSTON (Ind),SNP,SNP,Con,Con,4,6
3089,LD,Paul JOHNSTON (Ind),SNP,SNP,Con,Con,4,6
3090,LD,Paul JOHNSTON (Ind),SNP,SNP,Con,Con,4,6
3091,SNP,SNP,Con,Con,Paul JOHNSTON (Ind),LD,4,6
3092,SNP,SNP,Con,Con,Paul JOHNSTON (Ind),LD,4,6
3093,SNP,SNP,Con,Con,Paul JOHNSTON (Ind),LD,4,6
3094,SNP,SNP,Con,Con,Paul JOHNSTON (Ind),LD,4,6
3095,SNP,SNP,Con,Con,skipped,skipped,4,6
3096,SNP,SNP,Con,Con,skipped,skipped,4,6
3097,SNP,SNP,Con,Con,skipped,skipped,4,6
3098,SNP,SNP,Con,Con,skipped,skipped,4,6
3099,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,4,6
3100,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,4,6
3101,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,4,6
3102,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,4,6
3103,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,4,6
3104,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,4,6
