voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2162,Con,Drew CULLINANE (Ind),Lab,Jim GIFFORD (Ind),LD,SNP,4,6
2163,Con,Drew CULLINANE (Ind),Lab,Jim GIFFORD (Ind),LD,SNP,4,6
2164,Lab,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
2165,Lab,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
2166,Drew CULLINANE (Ind),Con,Jim GIFFORD (Ind),LD,skipped,skipped,4,6
2167,LD,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
2168,LD,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
2169,LD,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
2170,LD,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
2171,LD,Con,Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
2172,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,Lab,Con,skipped,4,6
2173,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,Lab,Con,skipped,4,6
2174,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,Lab,Con,skipped,4,6
2175,Drew CULLINANE (Ind),LD,Con,skipped,skipped,skipped,4,6
2176,Drew CULLINANE (Ind),LD,Con,skipped,skipped,skipped,4,6
2177,Drew CULLINANE (Ind),LD,Con,skipped,skipped,skipped,4,6
2178,Con,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,SNP,4,6
2179,Con,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,SNP,4,6
2180,Con,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,SNP,4,6
2181,Con,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,SNP,4,6
2182,Con,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,SNP,4,6
2183,LD,Lab,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2184,LD,Lab,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2185,LD,Lab,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2186,LD,Lab,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2187,Drew CULLINANE (Ind),Lab,LD,Jim GIFFORD (Ind),Con,SNP,4,6
2188,SNP,Jim GIFFORD (Ind),Lab,Con,LD,Drew CULLINANE (Ind),4,6
2189,Con,LD,Lab,Jim GIFFORD (Ind),skipped,skipped,4,6
2190,Con,LD,Lab,Jim GIFFORD (Ind),skipped,skipped,4,6
2191,Con,LD,Lab,Jim GIFFORD (Ind),skipped,skipped,4,6
2192,Con,LD,Lab,Jim GIFFORD (Ind),skipped,skipped,4,6
2193,Con,LD,Lab,Jim GIFFORD (Ind),skipped,skipped,4,6
2194,LD,SNP,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,4,6
2195,LD,SNP,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,4,6
2196,LD,SNP,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,4,6
2197,Jim GIFFORD (Ind),Lab,LD,Drew CULLINANE (Ind),skipped,skipped,4,6
2198,SNP,Lab,Con,skipped,skipped,skipped,4,6
2199,SNP,Lab,Con,skipped,skipped,skipped,4,6
2200,SNP,Lab,Con,skipped,skipped,skipped,4,6
2201,LD,Jim GIFFORD (Ind),Con,Drew CULLINANE (Ind),skipped,skipped,4,6
2202,LD,Jim GIFFORD (Ind),Con,Drew CULLINANE (Ind),skipped,skipped,4,6
2203,Con,SNP,Lab,LD,skipped,skipped,4,6
2204,SNP,Lab,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,4,6
2205,SNP,Lab,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,4,6
2206,SNP,Lab,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,4,6
2207,SNP,Lab,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,4,6
2208,SNP,Lab,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,4,6
2209,SNP,Lab,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,4,6
2210,SNP,Lab,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,4,6
2211,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2212,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2213,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2214,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2215,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2216,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2217,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2218,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2219,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2220,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,SNP,Lab,Con,4,6
2221,SNP,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,4,6
2222,SNP,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,4,6
2223,SNP,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,4,6
2224,SNP,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,4,6
2225,SNP,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,4,6
2226,LD,Con,Jim GIFFORD (Ind),Lab,Drew CULLINANE (Ind),skipped,4,6
2227,LD,Con,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2228,LD,Con,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2229,LD,Con,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2230,LD,Con,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2231,LD,Con,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2232,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,SNP,skipped,skipped,4,6
2233,Con,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,4,6
2234,Con,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,4,6
2235,Con,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,4,6
2236,Con,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,4,6
2237,Con,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,4,6
2238,Con,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,4,6
2239,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,Lab,LD,SNP,4,6
2240,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,Lab,LD,SNP,4,6
2241,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,Lab,LD,SNP,4,6
2242,SNP,LD,Drew CULLINANE (Ind),Lab,skipped,skipped,4,6
2243,LD,SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
2244,LD,SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
2245,LD,SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
2246,LD,SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
2247,LD,SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
2248,Lab,SNP,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,4,6
2249,SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2250,SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2251,SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2252,SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2253,SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2254,SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2255,SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2256,SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2257,SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2258,SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2259,SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2260,SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2261,SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2262,SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2263,SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2264,SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2265,SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2266,SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2267,SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2268,SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2269,SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2270,SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2271,SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2272,SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2273,SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2274,SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2275,SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2276,SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2277,SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2278,SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2279,SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2280,SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2281,SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2282,SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2283,SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2284,SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2285,SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2286,SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2287,SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2288,SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2289,SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2290,SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2291,SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2292,SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2293,SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2294,SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2295,SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2296,SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,4,6
2297,Con,LD,Jim GIFFORD (Ind),Lab,skipped,skipped,4,6
2298,Con,LD,Jim GIFFORD (Ind),Lab,skipped,skipped,4,6
2299,SNP,Lab,LD,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),4,6
2300,SNP,Lab,LD,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),4,6
2301,SNP,Lab,LD,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),4,6
2302,Drew CULLINANE (Ind),SNP,Jim GIFFORD (Ind),Lab,LD,Con,4,6
2303,Drew CULLINANE (Ind),SNP,Jim GIFFORD (Ind),Lab,LD,Con,4,6
2304,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,skipped,skipped,skipped,4,6
2305,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,skipped,skipped,skipped,4,6
2306,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,skipped,skipped,skipped,4,6
2307,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,skipped,skipped,skipped,4,6
2308,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,skipped,skipped,skipped,4,6
2309,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,skipped,skipped,skipped,4,6
2310,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,skipped,skipped,skipped,4,6
2311,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,skipped,skipped,skipped,4,6
2312,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,skipped,skipped,skipped,4,6
2313,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,skipped,skipped,skipped,4,6
2314,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,skipped,skipped,skipped,4,6
2315,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,skipped,skipped,skipped,4,6
2316,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,skipped,skipped,skipped,4,6
2317,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,skipped,skipped,skipped,4,6
2318,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,skipped,skipped,skipped,4,6
2319,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,skipped,skipped,skipped,4,6
2320,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,skipped,skipped,skipped,4,6
2321,Con,LD,SNP,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),4,6
2322,LD,Con,Jim GIFFORD (Ind),Lab,skipped,skipped,4,6
2323,LD,Con,Jim GIFFORD (Ind),Lab,skipped,skipped,4,6
2324,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,Lab,Con,SNP,4,6
2325,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,Lab,Con,SNP,4,6
2326,SNP,Jim GIFFORD (Ind),LD,Con,Lab,Drew CULLINANE (Ind),4,6
2327,Drew CULLINANE (Ind),SNP,Jim GIFFORD (Ind),Lab,LD,skipped,4,6
2328,Jim GIFFORD (Ind),LD,SNP,Drew CULLINANE (Ind),skipped,skipped,4,6
2329,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2330,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2331,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2332,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2333,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2334,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2335,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2336,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2337,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2338,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2339,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2340,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2341,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2342,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2343,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2344,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2345,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2346,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2347,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2348,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2349,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2350,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2351,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2352,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2353,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2354,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2355,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2356,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2357,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2358,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2359,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2360,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2361,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2362,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2363,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2364,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2365,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2366,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2367,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2368,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2369,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2370,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2371,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2372,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2373,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2374,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2375,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2376,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2377,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2378,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2379,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2380,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2381,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2382,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2383,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2384,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2385,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2386,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2387,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2388,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2389,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2390,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2391,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2392,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2393,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2394,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2395,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2396,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2397,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2398,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2399,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2400,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2401,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2402,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2403,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2404,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2405,Jim GIFFORD (Ind),Con,LD,Drew CULLINANE (Ind),skipped,skipped,4,6
2406,Jim GIFFORD (Ind),Con,LD,Drew CULLINANE (Ind),skipped,skipped,4,6
2407,Jim GIFFORD (Ind),Con,LD,Drew CULLINANE (Ind),skipped,skipped,4,6
2408,Jim GIFFORD (Ind),Con,LD,Drew CULLINANE (Ind),skipped,skipped,4,6
2409,Lab,Drew CULLINANE (Ind),LD,skipped,skipped,skipped,4,6
2410,Lab,Drew CULLINANE (Ind),LD,skipped,skipped,skipped,4,6
2411,Drew CULLINANE (Ind),Con,Lab,Jim GIFFORD (Ind),LD,skipped,4,6
2412,SNP,Con,Lab,Jim GIFFORD (Ind),LD,Drew CULLINANE (Ind),4,6
2413,SNP,Con,Lab,Jim GIFFORD (Ind),LD,Drew CULLINANE (Ind),4,6
2414,Jim GIFFORD (Ind),LD,skipped,skipped,skipped,skipped,4,6
2415,Jim GIFFORD (Ind),LD,skipped,skipped,skipped,skipped,4,6
2416,Jim GIFFORD (Ind),LD,skipped,skipped,skipped,skipped,4,6
2417,Jim GIFFORD (Ind),LD,skipped,skipped,skipped,skipped,4,6
2418,Jim GIFFORD (Ind),LD,skipped,skipped,skipped,skipped,4,6
2419,Jim GIFFORD (Ind),LD,skipped,skipped,skipped,skipped,4,6
2420,SNP,Lab,LD,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),4,6
2421,SNP,Lab,LD,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),4,6
2422,SNP,Lab,LD,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),4,6
2423,SNP,Lab,LD,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),4,6
2424,SNP,Lab,LD,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),4,6
2425,Lab,SNP,Drew CULLINANE (Ind),LD,Jim GIFFORD (Ind),Con,4,6
2426,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2427,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
2428,LD,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,4,6
2429,LD,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,4,6
2430,LD,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,Con,4,6
2431,Con,Jim GIFFORD (Ind),LD,SNP,skipped,skipped,4,6
2432,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,Lab,LD,SNP,4,6
2433,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,Lab,LD,SNP,4,6
2434,SNP,Drew CULLINANE (Ind),Con,Jim GIFFORD (Ind),LD,skipped,4,6
2435,Con,Lab,LD,SNP,skipped,skipped,4,6
2436,Con,Lab,LD,SNP,skipped,skipped,4,6
2437,Con,Lab,SNP,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),4,6
2438,SNP,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,skipped,4,6
2439,SNP,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,skipped,4,6
2440,SNP,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,skipped,4,6
2441,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,Lab,skipped,4,6
2442,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,Lab,skipped,4,6
2443,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,Lab,skipped,4,6
2444,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,Lab,skipped,4,6
2445,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,Lab,skipped,4,6
2446,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,Lab,skipped,4,6
2447,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,Lab,skipped,4,6
2448,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,Lab,skipped,4,6
2449,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,Lab,skipped,4,6
2450,Jim GIFFORD (Ind),Lab,SNP,Drew CULLINANE (Ind),LD,Con,4,6
2451,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,skipped,skipped,skipped,4,6
2452,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,skipped,skipped,skipped,4,6
2453,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,skipped,skipped,skipped,4,6
2454,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,skipped,skipped,skipped,4,6
2455,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,skipped,skipped,skipped,4,6
2456,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,skipped,skipped,skipped,4,6
2457,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,skipped,skipped,skipped,4,6
2458,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,skipped,skipped,skipped,4,6
2459,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,skipped,skipped,skipped,4,6
2460,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,skipped,skipped,skipped,4,6
2461,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,skipped,skipped,skipped,4,6
2462,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,skipped,skipped,skipped,4,6
2463,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,skipped,skipped,skipped,4,6
