voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1143,SNP,skipped,skipped,skipped,skipped,3,5
1144,SNP,skipped,skipped,skipped,skipped,3,5
1145,SNP,skipped,skipped,skipped,skipped,3,5
1146,SNP,skipped,skipped,skipped,skipped,3,5
1147,SNP,skipped,skipped,skipped,skipped,3,5
1148,SNP,skipped,skipped,skipped,skipped,3,5
1149,SNP,skipped,skipped,skipped,skipped,3,5
1150,SNP,skipped,skipped,skipped,skipped,3,5
1151,SNP,skipped,skipped,skipped,skipped,3,5
1152,SNP,skipped,skipped,skipped,skipped,3,5
1153,SNP,skipped,skipped,skipped,skipped,3,5
1154,SNP,skipped,skipped,skipped,skipped,3,5
1155,SNP,skipped,skipped,skipped,skipped,3,5
1156,SNP,skipped,skipped,skipped,skipped,3,5
1157,SNP,skipped,skipped,skipped,skipped,3,5
1158,SNP,skipped,skipped,skipped,skipped,3,5
1159,SNP,skipped,skipped,skipped,skipped,3,5
1160,SNP,skipped,skipped,skipped,skipped,3,5
1161,SNP,skipped,skipped,skipped,skipped,3,5
1162,SNP,skipped,skipped,skipped,skipped,3,5
1163,SNP,skipped,skipped,skipped,skipped,3,5
1164,SNP,skipped,skipped,skipped,skipped,3,5
1165,SNP,skipped,skipped,skipped,skipped,3,5
1166,SNP,skipped,skipped,skipped,skipped,3,5
1167,SNP,skipped,skipped,skipped,skipped,3,5
1168,SNP,skipped,skipped,skipped,skipped,3,5
1169,SNP,skipped,skipped,skipped,skipped,3,5
1170,SNP,skipped,skipped,skipped,skipped,3,5
1171,SNP,skipped,skipped,skipped,skipped,3,5
1172,SNP,skipped,skipped,skipped,skipped,3,5
1173,SNP,skipped,skipped,skipped,skipped,3,5
1174,SNP,skipped,skipped,skipped,skipped,3,5
1175,SNP,skipped,skipped,skipped,skipped,3,5
1176,SNP,skipped,skipped,skipped,skipped,3,5
1177,SNP,skipped,skipped,skipped,skipped,3,5
1178,SNP,skipped,skipped,skipped,skipped,3,5
1179,SNP,skipped,skipped,skipped,skipped,3,5
1180,SNP,skipped,skipped,skipped,skipped,3,5
1181,SNP,skipped,skipped,skipped,skipped,3,5
1182,SNP,skipped,skipped,skipped,skipped,3,5
1183,SNP,skipped,skipped,skipped,skipped,3,5
1184,SNP,skipped,skipped,skipped,skipped,3,5
1185,SNP,skipped,skipped,skipped,skipped,3,5
1186,SNP,skipped,skipped,skipped,skipped,3,5
1187,SNP,skipped,skipped,skipped,skipped,3,5
1188,SNP,skipped,skipped,skipped,skipped,3,5
1189,SNP,skipped,skipped,skipped,skipped,3,5
1190,SNP,skipped,skipped,skipped,skipped,3,5
1191,SNP,skipped,skipped,skipped,skipped,3,5
1192,SNP,skipped,skipped,skipped,skipped,3,5
1193,SNP,skipped,skipped,skipped,skipped,3,5
1194,SNP,skipped,skipped,skipped,skipped,3,5
1195,SNP,skipped,skipped,skipped,skipped,3,5
1196,SNP,skipped,skipped,skipped,skipped,3,5
1197,SNP,skipped,skipped,skipped,skipped,3,5
1198,SNP,skipped,skipped,skipped,skipped,3,5
1199,SNP,skipped,skipped,skipped,skipped,3,5
1200,SNP,skipped,skipped,skipped,skipped,3,5
1201,SNP,skipped,skipped,skipped,skipped,3,5
1202,SNP,skipped,skipped,skipped,skipped,3,5
1203,SNP,skipped,skipped,skipped,skipped,3,5
1204,SNP,skipped,skipped,skipped,skipped,3,5
1205,SNP,skipped,skipped,skipped,skipped,3,5
1206,SNP,skipped,skipped,skipped,skipped,3,5
1207,SNP,skipped,skipped,skipped,skipped,3,5
1208,SNP,skipped,skipped,skipped,skipped,3,5
1209,SNP,skipped,skipped,skipped,skipped,3,5
1210,SNP,skipped,skipped,skipped,skipped,3,5
1211,SNP,skipped,skipped,skipped,skipped,3,5
1212,SNP,skipped,skipped,skipped,skipped,3,5
1213,SNP,skipped,skipped,skipped,skipped,3,5
1214,SNP,skipped,skipped,skipped,skipped,3,5
1215,SNP,skipped,skipped,skipped,skipped,3,5
1216,SNP,skipped,skipped,skipped,skipped,3,5
1217,SNP,skipped,skipped,skipped,skipped,3,5
1218,SNP,skipped,skipped,skipped,skipped,3,5
1219,SNP,skipped,skipped,skipped,skipped,3,5
1220,SNP,skipped,skipped,skipped,skipped,3,5
1221,SNP,skipped,skipped,skipped,skipped,3,5
1222,SNP,skipped,skipped,skipped,skipped,3,5
1223,SNP,skipped,skipped,skipped,skipped,3,5
1224,SNP,skipped,skipped,skipped,skipped,3,5
1225,SNP,skipped,skipped,skipped,skipped,3,5
1226,SNP,skipped,skipped,skipped,skipped,3,5
1227,SNP,skipped,skipped,skipped,skipped,3,5
1228,SNP,skipped,skipped,skipped,skipped,3,5
1229,SNP,skipped,skipped,skipped,skipped,3,5
1230,SNP,skipped,skipped,skipped,skipped,3,5
1231,SNP,skipped,skipped,skipped,skipped,3,5
1232,SNP,skipped,skipped,skipped,skipped,3,5
1233,SNP,skipped,skipped,skipped,skipped,3,5
1234,SNP,skipped,skipped,skipped,skipped,3,5
1235,SNP,skipped,skipped,skipped,skipped,3,5
1236,SNP,skipped,skipped,skipped,skipped,3,5
1237,SNP,skipped,skipped,skipped,skipped,3,5
1238,SNP,skipped,skipped,skipped,skipped,3,5
1239,SNP,skipped,skipped,skipped,skipped,3,5
1240,SNP,skipped,skipped,skipped,skipped,3,5
1241,SNP,skipped,skipped,skipped,skipped,3,5
1242,SNP,skipped,skipped,skipped,skipped,3,5
1243,SNP,skipped,skipped,skipped,skipped,3,5
1244,SNP,skipped,skipped,skipped,skipped,3,5
1245,SNP,skipped,skipped,skipped,skipped,3,5
1246,SNP,skipped,skipped,skipped,skipped,3,5
1247,SNP,skipped,skipped,skipped,skipped,3,5
1248,SNP,skipped,skipped,skipped,skipped,3,5
1249,SNP,skipped,skipped,skipped,skipped,3,5
1250,SNP,skipped,skipped,skipped,skipped,3,5
1251,SNP,skipped,skipped,skipped,skipped,3,5
1252,SNP,skipped,skipped,skipped,skipped,3,5
1253,SNP,skipped,skipped,skipped,skipped,3,5
1254,SNP,skipped,skipped,skipped,skipped,3,5
1255,SNP,skipped,skipped,skipped,skipped,3,5
1256,SNP,skipped,skipped,skipped,skipped,3,5
1257,SNP,skipped,skipped,skipped,skipped,3,5
1258,SNP,skipped,skipped,skipped,skipped,3,5
1259,SNP,skipped,skipped,skipped,skipped,3,5
1260,SNP,skipped,skipped,skipped,skipped,3,5
1261,SNP,skipped,skipped,skipped,skipped,3,5
1262,SNP,skipped,skipped,skipped,skipped,3,5
1263,SNP,skipped,skipped,skipped,skipped,3,5
1264,SNP,skipped,skipped,skipped,skipped,3,5
1265,SNP,skipped,skipped,skipped,skipped,3,5
1266,SNP,skipped,skipped,skipped,skipped,3,5
1267,SNP,skipped,skipped,skipped,skipped,3,5
1268,SNP,skipped,skipped,skipped,skipped,3,5
1269,SNP,skipped,skipped,skipped,skipped,3,5
1270,SNP,skipped,skipped,skipped,skipped,3,5
1271,SNP,skipped,skipped,skipped,skipped,3,5
1272,SNP,skipped,skipped,skipped,skipped,3,5
1273,SNP,skipped,skipped,skipped,skipped,3,5
1274,SNP,skipped,skipped,skipped,skipped,3,5
1275,SNP,skipped,skipped,skipped,skipped,3,5
1276,SNP,skipped,skipped,skipped,skipped,3,5
1277,SNP,skipped,skipped,skipped,skipped,3,5
1278,SNP,skipped,skipped,skipped,skipped,3,5
1279,SNP,skipped,skipped,skipped,skipped,3,5
1280,SNP,skipped,skipped,skipped,skipped,3,5
1281,SNP,skipped,skipped,skipped,skipped,3,5
1282,SNP,skipped,skipped,skipped,skipped,3,5
1283,SNP,skipped,skipped,skipped,skipped,3,5
1284,Con,Grn,LD,skipped,skipped,3,5
1285,Con,Grn,Con,SNP,LD,3,5
1286,Con,Con,Grn,skipped,skipped,3,5
1287,Con,Con,Grn,skipped,skipped,3,5
1288,Con,Con,Grn,skipped,skipped,3,5
1289,Con,Con,Grn,skipped,skipped,3,5
1290,Con,SNP,Con,LD,Grn,3,5
1291,Con,SNP,Con,LD,Grn,3,5
1292,Con,SNP,Con,LD,Grn,3,5
1293,Con,SNP,Con,LD,Grn,3,5
1294,Con,SNP,Con,LD,Grn,3,5
1295,Con,SNP,Con,LD,Grn,3,5
1296,Con,SNP,Con,LD,Grn,3,5
1297,Con,SNP,Con,LD,Grn,3,5
1298,Grn,skipped,skipped,skipped,skipped,3,5
1299,Grn,skipped,skipped,skipped,skipped,3,5
1300,Grn,skipped,skipped,skipped,skipped,3,5
1301,Grn,skipped,skipped,skipped,skipped,3,5
1302,Grn,skipped,skipped,skipped,skipped,3,5
1303,Grn,skipped,skipped,skipped,skipped,3,5
1304,Grn,skipped,skipped,skipped,skipped,3,5
1305,Grn,skipped,skipped,skipped,skipped,3,5
1306,Grn,skipped,skipped,skipped,skipped,3,5
1307,Grn,skipped,skipped,skipped,skipped,3,5
1308,Grn,skipped,skipped,skipped,skipped,3,5
1309,Grn,skipped,skipped,skipped,skipped,3,5
1310,Grn,skipped,skipped,skipped,skipped,3,5
1311,Grn,skipped,skipped,skipped,skipped,3,5
1312,Grn,skipped,skipped,skipped,skipped,3,5
1313,Grn,skipped,skipped,skipped,skipped,3,5
1314,SNP,Grn,Con,skipped,skipped,3,5
1315,SNP,Grn,Con,skipped,skipped,3,5
1316,SNP,Grn,Con,skipped,skipped,3,5
1317,SNP,Grn,Con,skipped,skipped,3,5
1318,SNP,Grn,Con,skipped,skipped,3,5
1319,SNP,Con,LD,Grn,Con,3,5
1320,SNP,Con,LD,Grn,Con,3,5
1321,SNP,Con,LD,Grn,Con,3,5
1322,SNP,Con,LD,Grn,Con,3,5
1323,SNP,Con,LD,Grn,Con,3,5
1324,SNP,Con,LD,Grn,Con,3,5
1325,SNP,Con,Grn,LD,Con,3,5
1326,SNP,LD,Con,Con,Grn,3,5
1327,SNP,LD,Con,Con,Grn,3,5
1328,SNP,LD,Con,Con,Grn,3,5
1329,SNP,LD,Con,Con,Grn,3,5
1330,SNP,LD,Con,Con,Grn,3,5
1331,SNP,LD,Con,Con,Grn,3,5
1332,SNP,LD,Con,Con,Grn,3,5
1333,SNP,LD,Con,Con,Grn,3,5
1334,SNP,LD,Con,Con,Grn,3,5
1335,SNP,LD,Con,Con,Grn,3,5
1336,SNP,LD,Con,Con,Grn,3,5
1337,SNP,LD,Con,Con,Grn,3,5
1338,LD,SNP,Grn,Con,Con,3,5
1339,LD,SNP,Grn,Con,Con,3,5
1340,LD,SNP,Grn,Con,Con,3,5
1341,SNP,Con,Grn,skipped,skipped,3,5
1342,SNP,Con,Grn,skipped,skipped,3,5
1343,SNP,Con,Grn,skipped,skipped,3,5
1344,SNP,Con,Grn,skipped,skipped,3,5
1345,SNP,Con,Grn,skipped,skipped,3,5
1346,SNP,Con,Grn,skipped,skipped,3,5
1347,SNP,Con,Grn,skipped,skipped,3,5
1348,SNP,Con,Grn,skipped,skipped,3,5
1349,SNP,Con,Grn,skipped,skipped,3,5
1350,SNP,Con,Grn,skipped,skipped,3,5
1351,SNP,Con,Grn,skipped,skipped,3,5
1352,SNP,Con,Grn,skipped,skipped,3,5
1353,SNP,Con,Grn,skipped,skipped,3,5
1354,SNP,Grn,Con,Con,LD,3,5
1355,SNP,Grn,Con,skipped,skipped,3,5
1356,SNP,Grn,Con,skipped,skipped,3,5
1357,SNP,Grn,Con,skipped,skipped,3,5
1358,SNP,Grn,Con,skipped,skipped,3,5
1359,SNP,Grn,Con,skipped,skipped,3,5
1360,SNP,Grn,Con,skipped,skipped,3,5
1361,SNP,Grn,Con,skipped,skipped,3,5
1362,SNP,Grn,Con,skipped,skipped,3,5
1363,SNP,Grn,Con,skipped,skipped,3,5
1364,SNP,Grn,Con,skipped,skipped,3,5
1365,SNP,Grn,Con,skipped,skipped,3,5
1366,Con,LD,Grn,skipped,skipped,3,5
1367,SNP,Con,LD,Con,Grn,3,5
1368,SNP,Con,LD,Con,Grn,3,5
1369,SNP,Con,LD,Con,Grn,3,5
1370,LD,SNP,skipped,skipped,skipped,3,5
1371,LD,SNP,skipped,skipped,skipped,3,5
1372,LD,SNP,skipped,skipped,skipped,3,5
1373,LD,SNP,skipped,skipped,skipped,3,5
1374,LD,SNP,skipped,skipped,skipped,3,5
1375,LD,SNP,skipped,skipped,skipped,3,5
1376,LD,SNP,skipped,skipped,skipped,3,5
1377,LD,SNP,skipped,skipped,skipped,3,5
1378,LD,SNP,skipped,skipped,skipped,3,5
1379,LD,SNP,skipped,skipped,skipped,3,5
1380,LD,SNP,skipped,skipped,skipped,3,5
1381,LD,SNP,skipped,skipped,skipped,3,5
1382,Con,SNP,skipped,skipped,skipped,3,5
1383,Con,SNP,skipped,skipped,skipped,3,5
1384,Con,SNP,skipped,skipped,skipped,3,5
1385,Con,SNP,skipped,skipped,skipped,3,5
1386,LD,Grn,Con,Con,SNP,3,5
1387,Grn,Con,SNP,skipped,skipped,3,5
1388,LD,Grn,Con,Con,skipped,3,5
1389,Con,Con,Grn,LD,SNP,3,5
1390,Con,Con,Grn,LD,SNP,3,5
1391,Con,Con,Grn,LD,SNP,3,5
1392,Con,Con,Grn,LD,SNP,3,5
1393,Con,Con,Grn,LD,SNP,3,5
1394,Con,Con,Grn,LD,SNP,3,5
1395,LD,Con,Grn,Con,SNP,3,5
1396,LD,Con,skipped,skipped,skipped,3,5
1397,LD,Con,skipped,skipped,skipped,3,5
1398,LD,Con,skipped,skipped,skipped,3,5
1399,LD,Con,skipped,skipped,skipped,3,5
1400,LD,Con,skipped,skipped,skipped,3,5
1401,LD,Con,skipped,skipped,skipped,3,5
1402,LD,Con,skipped,skipped,skipped,3,5
1403,LD,Con,skipped,skipped,skipped,3,5
1404,LD,Con,skipped,skipped,skipped,3,5
1405,LD,Con,skipped,skipped,skipped,3,5
1406,Grn,LD,Con,Con,SNP,3,5
1407,Grn,LD,Con,Con,SNP,3,5
1408,Grn,LD,Con,Con,SNP,3,5
1409,Grn,LD,Con,Con,SNP,3,5
1410,Grn,LD,Con,Con,SNP,3,5
1411,Con,Grn,LD,Con,skipped,3,5
1412,Con,SNP,Grn,skipped,skipped,3,5
1413,Con,SNP,Grn,skipped,skipped,3,5
1414,Con,SNP,Grn,skipped,skipped,3,5
1415,Con,SNP,Grn,skipped,skipped,3,5
1416,Con,SNP,Grn,skipped,skipped,3,5
1417,Con,SNP,Grn,skipped,skipped,3,5
1418,Con,SNP,Grn,skipped,skipped,3,5
1419,Con,SNP,Grn,skipped,skipped,3,5
1420,Grn,SNP,Con,skipped,skipped,3,5
1421,Con,Con,SNP,LD,Grn,3,5
1422,Con,Con,SNP,LD,Grn,3,5
1423,Con,Con,SNP,LD,Grn,3,5
1424,Con,Con,SNP,LD,Grn,3,5
1425,Con,Con,SNP,LD,Grn,3,5
1426,Con,Con,SNP,LD,Grn,3,5
1427,Con,Con,SNP,LD,Grn,3,5
1428,Con,Con,SNP,LD,Grn,3,5
1429,Con,Con,SNP,LD,Grn,3,5
1430,Con,Con,SNP,LD,Grn,3,5
1431,Con,Con,SNP,LD,Grn,3,5
1432,Con,Con,SNP,LD,Grn,3,5
1433,Con,Con,SNP,LD,Grn,3,5
1434,Con,Con,SNP,LD,Grn,3,5
1435,Con,Con,SNP,LD,Grn,3,5
1436,Grn,LD,Con,Con,SNP,3,5
1437,Grn,LD,Con,Con,SNP,3,5
1438,LD,SNP,Con,Grn,Con,3,5
1439,Con,skipped,skipped,skipped,skipped,3,5
1440,Con,skipped,skipped,skipped,skipped,3,5
1441,Con,skipped,skipped,skipped,skipped,3,5
1442,Con,skipped,skipped,skipped,skipped,3,5
1443,Con,skipped,skipped,skipped,skipped,3,5
1444,Con,skipped,skipped,skipped,skipped,3,5
1445,Con,skipped,skipped,skipped,skipped,3,5
1446,Con,skipped,skipped,skipped,skipped,3,5
1447,Con,skipped,skipped,skipped,skipped,3,5
1448,Con,skipped,skipped,skipped,skipped,3,5
1449,Con,skipped,skipped,skipped,skipped,3,5
1450,Con,skipped,skipped,skipped,skipped,3,5
1451,Con,skipped,skipped,skipped,skipped,3,5
1452,Con,skipped,skipped,skipped,skipped,3,5
1453,Con,skipped,skipped,skipped,skipped,3,5
1454,Con,skipped,skipped,skipped,skipped,3,5
1455,Con,skipped,skipped,skipped,skipped,3,5
1456,Con,skipped,skipped,skipped,skipped,3,5
1457,Con,skipped,skipped,skipped,skipped,3,5
1458,Con,skipped,skipped,skipped,skipped,3,5
1459,Con,skipped,skipped,skipped,skipped,3,5
1460,Con,skipped,skipped,skipped,skipped,3,5
1461,Con,skipped,skipped,skipped,skipped,3,5
1462,Con,skipped,skipped,skipped,skipped,3,5
1463,Con,skipped,skipped,skipped,skipped,3,5
1464,Con,Con,LD,SNP,Grn,3,5
1465,Con,Con,LD,SNP,Grn,3,5
1466,Con,Con,LD,SNP,Grn,3,5
1467,Con,Con,LD,SNP,Grn,3,5
1468,Con,Con,LD,Grn,skipped,3,5
1469,Grn,SNP,LD,Con,Con,3,5
1470,Grn,SNP,LD,Con,Con,3,5
1471,Grn,SNP,LD,Con,Con,3,5
1472,Con,Con,Grn,SNP,LD,3,5
1473,Con,Con,Grn,SNP,LD,3,5
1474,Con,Con,Grn,SNP,LD,3,5
1475,SNP,Con,skipped,skipped,skipped,3,5
1476,SNP,Con,skipped,skipped,skipped,3,5
1477,SNP,Con,skipped,skipped,skipped,3,5
1478,SNP,Con,skipped,skipped,skipped,3,5
1479,SNP,Con,skipped,skipped,skipped,3,5
1480,SNP,Con,skipped,skipped,skipped,3,5
1481,SNP,Con,skipped,skipped,skipped,3,5
1482,SNP,Con,skipped,skipped,skipped,3,5
1483,SNP,Con,skipped,skipped,skipped,3,5
1484,SNP,Con,skipped,skipped,skipped,3,5
1485,SNP,Con,skipped,skipped,skipped,3,5
1486,SNP,Con,skipped,skipped,skipped,3,5
1487,SNP,Con,skipped,skipped,skipped,3,5
1488,SNP,Con,skipped,skipped,skipped,3,5
1489,SNP,Con,skipped,skipped,skipped,3,5
1490,SNP,Con,skipped,skipped,skipped,3,5
1491,SNP,Con,skipped,skipped,skipped,3,5
1492,SNP,Con,skipped,skipped,skipped,3,5
1493,SNP,Con,skipped,skipped,skipped,3,5
1494,SNP,Con,skipped,skipped,skipped,3,5
1495,SNP,Con,skipped,skipped,skipped,3,5
1496,SNP,Con,skipped,skipped,skipped,3,5
1497,SNP,Con,skipped,skipped,skipped,3,5
1498,SNP,Con,skipped,skipped,skipped,3,5
1499,SNP,Con,skipped,skipped,skipped,3,5
1500,SNP,Con,skipped,skipped,skipped,3,5
1501,SNP,Con,Con,LD,Grn,3,5
1502,SNP,Con,Con,LD,Grn,3,5
1503,SNP,Con,Con,LD,Grn,3,5
1504,SNP,Con,Con,LD,Grn,3,5
1505,SNP,Con,Con,LD,Grn,3,5
1506,SNP,Con,Con,LD,Grn,3,5
1507,SNP,Con,Con,LD,Grn,3,5
1508,SNP,Con,Con,LD,Grn,3,5
1509,SNP,Con,Con,LD,Grn,3,5
1510,SNP,Con,Con,LD,Grn,3,5
1511,SNP,Con,Con,LD,Grn,3,5
1512,SNP,Con,Con,LD,Grn,3,5
1513,SNP,Grn,skipped,skipped,skipped,3,5
1514,SNP,Grn,skipped,skipped,skipped,3,5
1515,SNP,Grn,skipped,skipped,skipped,3,5
1516,SNP,Grn,skipped,skipped,skipped,3,5
1517,SNP,Grn,skipped,skipped,skipped,3,5
1518,SNP,Grn,skipped,skipped,skipped,3,5
1519,SNP,Grn,skipped,skipped,skipped,3,5
1520,SNP,Grn,skipped,skipped,skipped,3,5
1521,SNP,Grn,skipped,skipped,skipped,3,5
1522,SNP,Grn,skipped,skipped,skipped,3,5
1523,SNP,Grn,skipped,skipped,skipped,3,5
1524,SNP,Grn,skipped,skipped,skipped,3,5
1525,SNP,Grn,skipped,skipped,skipped,3,5
1526,SNP,Grn,skipped,skipped,skipped,3,5
1527,SNP,Grn,skipped,skipped,skipped,3,5
1528,SNP,Grn,skipped,skipped,skipped,3,5
1529,SNP,Grn,skipped,skipped,skipped,3,5
1530,SNP,Grn,skipped,skipped,skipped,3,5
1531,SNP,Grn,skipped,skipped,skipped,3,5
1532,SNP,Grn,skipped,skipped,skipped,3,5
1533,SNP,Grn,skipped,skipped,skipped,3,5
1534,SNP,Grn,skipped,skipped,skipped,3,5
1535,SNP,Grn,skipped,skipped,skipped,3,5
1536,SNP,Grn,skipped,skipped,skipped,3,5
1537,SNP,Grn,skipped,skipped,skipped,3,5
1538,SNP,Grn,skipped,skipped,skipped,3,5
1539,SNP,Grn,skipped,skipped,skipped,3,5
1540,SNP,Grn,skipped,skipped,skipped,3,5
1541,SNP,Grn,skipped,skipped,skipped,3,5
1542,SNP,Grn,skipped,skipped,skipped,3,5
1543,SNP,Grn,skipped,skipped,skipped,3,5
1544,SNP,Grn,skipped,skipped,skipped,3,5
1545,SNP,Grn,skipped,skipped,skipped,3,5
1546,SNP,Grn,skipped,skipped,skipped,3,5
1547,SNP,Grn,skipped,skipped,skipped,3,5
1548,SNP,Grn,skipped,skipped,skipped,3,5
1549,SNP,Grn,skipped,skipped,skipped,3,5
1550,SNP,Grn,skipped,skipped,skipped,3,5
1551,SNP,Grn,skipped,skipped,skipped,3,5
1552,SNP,Grn,skipped,skipped,skipped,3,5
1553,SNP,Grn,skipped,skipped,skipped,3,5
1554,SNP,Grn,skipped,skipped,skipped,3,5
1555,SNP,Grn,skipped,skipped,skipped,3,5
1556,SNP,Grn,skipped,skipped,skipped,3,5
1557,SNP,Grn,skipped,skipped,skipped,3,5
1558,SNP,Grn,skipped,skipped,skipped,3,5
1559,SNP,Grn,skipped,skipped,skipped,3,5
1560,SNP,Grn,skipped,skipped,skipped,3,5
1561,SNP,Grn,skipped,skipped,skipped,3,5
1562,SNP,Grn,skipped,skipped,skipped,3,5
1563,SNP,Grn,skipped,skipped,skipped,3,5
1564,SNP,Grn,skipped,skipped,skipped,3,5
1565,SNP,Grn,skipped,skipped,skipped,3,5
1566,SNP,Grn,skipped,skipped,skipped,3,5
1567,SNP,Grn,skipped,skipped,skipped,3,5
1568,SNP,Grn,skipped,skipped,skipped,3,5
1569,SNP,Grn,skipped,skipped,skipped,3,5
1570,SNP,Grn,skipped,skipped,skipped,3,5
1571,SNP,Grn,skipped,skipped,skipped,3,5
1572,SNP,Grn,skipped,skipped,skipped,3,5
1573,SNP,Grn,skipped,skipped,skipped,3,5
1574,SNP,Grn,skipped,skipped,skipped,3,5
1575,SNP,Grn,skipped,skipped,skipped,3,5
1576,SNP,Grn,skipped,skipped,skipped,3,5
1577,SNP,Grn,skipped,skipped,skipped,3,5
1578,SNP,Grn,skipped,skipped,skipped,3,5
1579,SNP,Grn,skipped,skipped,skipped,3,5
1580,SNP,Grn,skipped,skipped,skipped,3,5
1581,SNP,Grn,skipped,skipped,skipped,3,5
1582,SNP,Grn,skipped,skipped,skipped,3,5
1583,SNP,Grn,skipped,skipped,skipped,3,5
1584,SNP,Grn,skipped,skipped,skipped,3,5
1585,SNP,Grn,skipped,skipped,skipped,3,5
1586,SNP,Grn,skipped,skipped,skipped,3,5
1587,SNP,Grn,skipped,skipped,skipped,3,5
1588,SNP,Grn,skipped,skipped,skipped,3,5
1589,SNP,Grn,skipped,skipped,skipped,3,5
1590,SNP,Grn,skipped,skipped,skipped,3,5
1591,SNP,Grn,skipped,skipped,skipped,3,5
1592,SNP,Grn,skipped,skipped,skipped,3,5
1593,SNP,Grn,skipped,skipped,skipped,3,5
1594,SNP,Grn,skipped,skipped,skipped,3,5
1595,SNP,Grn,skipped,skipped,skipped,3,5
1596,SNP,Grn,skipped,skipped,skipped,3,5
1597,SNP,Grn,skipped,skipped,skipped,3,5
1598,SNP,Grn,skipped,skipped,skipped,3,5
1599,SNP,Grn,skipped,skipped,skipped,3,5
1600,SNP,Grn,skipped,skipped,skipped,3,5
1601,SNP,Grn,skipped,skipped,skipped,3,5
1602,SNP,Grn,skipped,skipped,skipped,3,5
1603,SNP,Grn,skipped,skipped,skipped,3,5
1604,SNP,Grn,skipped,skipped,skipped,3,5
1605,SNP,Grn,skipped,skipped,skipped,3,5
1606,SNP,Grn,skipped,skipped,skipped,3,5
1607,SNP,Grn,skipped,skipped,skipped,3,5
1608,SNP,Grn,skipped,skipped,skipped,3,5
1609,SNP,Grn,skipped,skipped,skipped,3,5
1610,SNP,Grn,skipped,skipped,skipped,3,5
1611,SNP,Grn,skipped,skipped,skipped,3,5
1612,SNP,Grn,skipped,skipped,skipped,3,5
1613,SNP,Grn,skipped,skipped,skipped,3,5
1614,SNP,Grn,skipped,skipped,skipped,3,5
1615,SNP,Grn,skipped,skipped,skipped,3,5
1616,SNP,Grn,skipped,skipped,skipped,3,5
1617,SNP,Grn,skipped,skipped,skipped,3,5
1618,SNP,Grn,skipped,skipped,skipped,3,5
1619,SNP,Grn,skipped,skipped,skipped,3,5
1620,SNP,Grn,skipped,skipped,skipped,3,5
1621,SNP,Grn,skipped,skipped,skipped,3,5
1622,SNP,Grn,skipped,skipped,skipped,3,5
1623,SNP,Grn,skipped,skipped,skipped,3,5
1624,SNP,Grn,skipped,skipped,skipped,3,5
1625,SNP,Grn,skipped,skipped,skipped,3,5
1626,SNP,Grn,skipped,skipped,skipped,3,5
1627,SNP,Grn,skipped,skipped,skipped,3,5
1628,SNP,Grn,skipped,skipped,skipped,3,5
1629,SNP,Grn,skipped,skipped,skipped,3,5
1630,SNP,Grn,skipped,skipped,skipped,3,5
1631,SNP,Grn,skipped,skipped,skipped,3,5
1632,SNP,Grn,skipped,skipped,skipped,3,5
1633,SNP,Grn,skipped,skipped,skipped,3,5
1634,SNP,Grn,skipped,skipped,skipped,3,5
1635,SNP,Grn,skipped,skipped,skipped,3,5
1636,SNP,Grn,skipped,skipped,skipped,3,5
1637,SNP,Grn,skipped,skipped,skipped,3,5
1638,SNP,Grn,skipped,skipped,skipped,3,5
1639,SNP,Grn,skipped,skipped,skipped,3,5
1640,SNP,Grn,skipped,skipped,skipped,3,5
1641,SNP,Grn,skipped,skipped,skipped,3,5
1642,SNP,Grn,skipped,skipped,skipped,3,5
1643,SNP,Grn,skipped,skipped,skipped,3,5
1644,SNP,Grn,skipped,skipped,skipped,3,5
1645,SNP,Grn,skipped,skipped,skipped,3,5
1646,SNP,Grn,skipped,skipped,skipped,3,5
1647,SNP,Grn,skipped,skipped,skipped,3,5
1648,SNP,Grn,skipped,skipped,skipped,3,5
1649,SNP,Grn,skipped,skipped,skipped,3,5
1650,SNP,Grn,skipped,skipped,skipped,3,5
1651,SNP,Grn,skipped,skipped,skipped,3,5
1652,SNP,Grn,skipped,skipped,skipped,3,5
1653,SNP,Grn,skipped,skipped,skipped,3,5
1654,SNP,Grn,skipped,skipped,skipped,3,5
1655,SNP,Grn,skipped,skipped,skipped,3,5
1656,SNP,Grn,skipped,skipped,skipped,3,5
1657,SNP,Grn,skipped,skipped,skipped,3,5
1658,SNP,Grn,skipped,skipped,skipped,3,5
1659,SNP,Grn,skipped,skipped,skipped,3,5
1660,SNP,Grn,skipped,skipped,skipped,3,5
1661,SNP,Grn,skipped,skipped,skipped,3,5
1662,SNP,Grn,skipped,skipped,skipped,3,5
1663,SNP,Grn,skipped,skipped,skipped,3,5
1664,SNP,Grn,skipped,skipped,skipped,3,5
1665,SNP,Grn,skipped,skipped,skipped,3,5
1666,SNP,Grn,skipped,skipped,skipped,3,5
1667,SNP,Grn,skipped,skipped,skipped,3,5
1668,SNP,Grn,skipped,skipped,skipped,3,5
1669,SNP,Grn,skipped,skipped,skipped,3,5
1670,SNP,Grn,skipped,skipped,skipped,3,5
1671,SNP,Grn,skipped,skipped,skipped,3,5
1672,SNP,Grn,skipped,skipped,skipped,3,5
1673,SNP,Grn,skipped,skipped,skipped,3,5
1674,SNP,Grn,skipped,skipped,skipped,3,5
