voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2368,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2369,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2370,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2371,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2372,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2373,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2374,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2375,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2376,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2377,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2378,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2379,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2380,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2381,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2382,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2383,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2384,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2385,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2386,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2387,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2388,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2389,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2390,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2391,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2392,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2393,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2394,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2395,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2396,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2397,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2398,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2399,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2400,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2401,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2402,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2403,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2404,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2405,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2406,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2407,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2408,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2409,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2410,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2411,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2412,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2413,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2414,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2415,Ma SIMPSON (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,4,8
2416,Ma SIMPSON (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,4,8
2417,Lab,SNP,LD,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
2418,SNP,Lab,LD,SNP,Grn,Ma SIMPSON (Ind),Con,Con,4,8
2419,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2420,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2421,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2422,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2423,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2424,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2425,Con,LD,Lab,Con,skipped,skipped,skipped,skipped,4,8
2426,Con,LD,Lab,Con,skipped,skipped,skipped,skipped,4,8
2427,Con,Con,Ma SIMPSON (Ind),LD,Lab,skipped,skipped,skipped,4,8
2428,Con,Con,Ma SIMPSON (Ind),LD,Lab,skipped,skipped,skipped,4,8
2429,Con,Con,Ma SIMPSON (Ind),LD,Lab,skipped,skipped,skipped,4,8
2430,Con,Con,Ma SIMPSON (Ind),LD,Lab,skipped,skipped,skipped,4,8
2431,Con,Con,Ma SIMPSON (Ind),LD,Lab,skipped,skipped,skipped,4,8
2432,Con,Con,Ma SIMPSON (Ind),LD,Lab,skipped,skipped,skipped,4,8
2433,Grn,SNP,SNP,LD,Ma SIMPSON (Ind),Lab,Con,Con,4,8
2434,LD,SNP,SNP,Con,Ma SIMPSON (Ind),Grn,Lab,Con,4,8
2435,SNP,Ma SIMPSON (Ind),SNP,Grn,LD,Lab,skipped,skipped,4,8
2436,Ma SIMPSON (Ind),Grn,SNP,Lab,LD,SNP,skipped,skipped,4,8
2437,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
2438,Lab,LD,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2439,Lab,LD,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2440,Lab,LD,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2441,Lab,LD,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2442,Lab,LD,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2443,Lab,LD,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2444,Lab,LD,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2445,Lab,LD,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2446,Lab,LD,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2447,Lab,LD,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2448,Lab,LD,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2449,Lab,LD,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2450,Lab,LD,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2451,Lab,LD,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2452,Lab,LD,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2453,Lab,LD,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2454,Lab,LD,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2455,Lab,LD,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2456,Lab,LD,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2457,LD,Lab,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,4,8
2458,LD,Lab,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,4,8
2459,LD,Lab,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,4,8
2460,LD,Lab,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,4,8
2461,LD,Lab,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,4,8
2462,LD,Lab,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,4,8
2463,LD,Lab,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,4,8
2464,LD,Lab,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,4,8
2465,LD,Lab,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,4,8
2466,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2467,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2468,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2469,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2470,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2471,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2472,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2473,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2474,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2475,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2476,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2477,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2478,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2479,Con,LD,Con,Ma SIMPSON (Ind),Lab,skipped,skipped,skipped,4,8
2480,LD,Con,Con,SNP,skipped,skipped,skipped,skipped,4,8
2481,LD,Con,Con,SNP,skipped,skipped,skipped,skipped,4,8
2482,LD,Con,Con,SNP,skipped,skipped,skipped,skipped,4,8
2483,Ma SIMPSON (Ind),LD,Con,Con,skipped,skipped,skipped,skipped,4,8
2484,Ma SIMPSON (Ind),Con,SNP,Con,SNP,Grn,LD,Lab,4,8
2485,Grn,Lab,LD,Ma SIMPSON (Ind),SNP,SNP,Con,Con,4,8
2486,Lab,LD,Con,Grn,Con,Ma SIMPSON (Ind),skipped,skipped,4,8
2487,LD,Con,Con,Grn,Lab,SNP,SNP,Ma SIMPSON (Ind),4,8
2488,Ma SIMPSON (Ind),Grn,SNP,SNP,Lab,LD,Con,Con,4,8
2489,Grn,Ma SIMPSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,8
2490,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2491,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2492,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2493,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2494,Con,Con,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,4,8
2495,Con,Con,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,4,8
2496,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2497,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2498,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2499,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2500,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2501,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2502,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2503,Ma SIMPSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2504,Ma SIMPSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2505,Ma SIMPSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2506,Ma SIMPSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2507,Ma SIMPSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2508,Ma SIMPSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2509,Ma SIMPSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2510,Ma SIMPSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2511,Ma SIMPSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2512,Ma SIMPSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2513,Ma SIMPSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2514,Ma SIMPSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2515,Ma SIMPSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2516,Con,Con,Lab,LD,Ma SIMPSON (Ind),SNP,SNP,skipped,4,8
2517,SNP,LD,SNP,Grn,Lab,skipped,skipped,skipped,4,8
2518,SNP,LD,SNP,Grn,Lab,skipped,skipped,skipped,4,8
2519,SNP,LD,SNP,Grn,Lab,skipped,skipped,skipped,4,8
2520,SNP,LD,SNP,Grn,Lab,skipped,skipped,skipped,4,8
2521,SNP,SNP,Lab,Grn,LD,Con,Con,Ma SIMPSON (Ind),4,8
2522,LD,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,8
2523,LD,SNP,Grn,Lab,SNP,Ma SIMPSON (Ind),Con,Con,4,8
2524,Ma SIMPSON (Ind),Lab,Grn,SNP,SNP,LD,Con,Con,4,8
2525,SNP,Con,Ma SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2526,Con,Ma SIMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2527,Con,Ma SIMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2528,Con,LD,Con,Grn,Lab,Ma SIMPSON (Ind),SNP,SNP,4,8
2529,LD,Con,Con,Lab,Grn,skipped,skipped,skipped,4,8
2530,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2531,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2532,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2533,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2534,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2535,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2536,Grn,LD,Lab,SNP,SNP,Ma SIMPSON (Ind),Con,Con,4,8
2537,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2538,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2539,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2540,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2541,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2542,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2543,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2544,SNP,SNP,LD,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,4,8
2545,SNP,SNP,LD,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,4,8
2546,SNP,SNP,LD,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,4,8
2547,SNP,SNP,LD,Lab,Con,Ma SIMPSON (Ind),Con,skipped,4,8
2548,Con,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2549,Ma SIMPSON (Ind),Lab,LD,SNP,Grn,SNP,skipped,skipped,4,8
2550,Lab,Ma SIMPSON (Ind),Grn,LD,Con,Con,SNP,SNP,4,8
2551,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2552,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2553,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2554,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2555,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2556,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2557,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2558,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2559,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2560,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2561,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2562,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2563,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2564,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2565,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2566,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2567,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2568,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2569,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2570,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2571,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2572,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2573,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2574,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2575,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2576,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2577,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2578,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2579,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2580,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2581,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2582,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2583,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2584,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2585,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2586,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2587,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2588,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2589,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2590,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2591,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2592,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2593,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2594,SNP,SNP,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
2595,SNP,SNP,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
2596,SNP,SNP,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
2597,SNP,SNP,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
2598,SNP,SNP,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
2599,SNP,SNP,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
2600,SNP,SNP,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
2601,SNP,SNP,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
2602,SNP,SNP,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
2603,SNP,SNP,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
2604,SNP,SNP,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
2605,SNP,SNP,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
2606,SNP,SNP,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
2607,SNP,SNP,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
2608,SNP,SNP,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
2609,SNP,SNP,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
2610,SNP,SNP,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
2611,SNP,SNP,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
2612,SNP,SNP,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
2613,SNP,SNP,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
2614,SNP,SNP,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
2615,SNP,SNP,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
2616,SNP,SNP,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
2617,LD,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,8
2618,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,8
2619,Con,LD,Ma SIMPSON (Ind),Con,Lab,skipped,skipped,skipped,4,8
2620,Lab,LD,Grn,Ma SIMPSON (Ind),Con,Con,skipped,skipped,4,8
2621,LD,Ma SIMPSON (Ind),Con,Con,Lab,SNP,SNP,Grn,4,8
2622,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
2623,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
2624,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
2625,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
2626,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
2627,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
2628,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
2629,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
2630,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
2631,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
2632,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
2633,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
2634,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
2635,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
2636,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
2637,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
2638,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
2639,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
2640,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
2641,Ma SIMPSON (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,4,8
2642,Ma SIMPSON (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,4,8
2643,Ma SIMPSON (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,4,8
2644,Ma SIMPSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2645,Ma SIMPSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2646,SNP,SNP,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
2647,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,4,8
2648,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,4,8
2649,Con,Ma SIMPSON (Ind),Con,Lab,LD,Grn,SNP,SNP,4,8
2650,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,8
2651,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2652,LD,Con,SNP,SNP,Con,Lab,Grn,Ma SIMPSON (Ind),4,8
2653,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
2654,LD,Ma SIMPSON (Ind),Grn,Lab,SNP,SNP,Con,Con,4,8
2655,Grn,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
2656,Lab,Ma SIMPSON (Ind),Con,Con,LD,Grn,SNP,SNP,4,8
2657,Lab,Ma SIMPSON (Ind),Con,Con,LD,Grn,SNP,SNP,4,8
2658,Grn,Ma SIMPSON (Ind),LD,Lab,Con,Con,SNP,SNP,4,8
2659,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2660,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2661,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2662,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2663,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2664,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2665,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2666,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2667,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2668,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2669,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2670,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2671,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2672,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2673,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2674,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2675,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2676,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2677,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2678,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2679,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2680,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2681,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2682,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2683,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2684,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2685,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2686,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2687,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2688,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2689,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2690,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2691,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2692,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2693,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2694,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2695,Con,Con,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
2696,Con,Con,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
