voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2417,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2418,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2419,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2420,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2421,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2422,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2423,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2424,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2425,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2426,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2427,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2428,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2429,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2430,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2431,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2432,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2433,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2434,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2435,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2436,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2437,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2438,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2439,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2440,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2441,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2442,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2443,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2444,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2445,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2446,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2447,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2448,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2449,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2450,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2451,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2452,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2453,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2454,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2455,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2456,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2457,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2458,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2459,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2460,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2461,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2462,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2463,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2464,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2465,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2466,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2467,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2468,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2469,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2470,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2471,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2472,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2473,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2474,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2475,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2476,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2477,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2478,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2479,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2480,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2481,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2482,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2483,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2484,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2485,SNP,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,4,7
2486,SNP,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,4,7
2487,SNP,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,4,7
2488,SNP,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,4,7
2489,SNP,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,4,7
2490,SNP,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,4,7
2491,SNP,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,4,7
2492,SNP,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,4,7
2493,SNP,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,4,7
2494,SNP,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,4,7
2495,SNP,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,4,7
2496,SNP,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,4,7
2497,SNP,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,4,7
2498,SNP,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,4,7
2499,SNP,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,4,7
2500,SNP,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,4,7
2501,SNP,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,4,7
2502,SNP,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,4,7
2503,SNP,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,4,7
2504,SNP,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,4,7
2505,SNP,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,4,7
2506,Con,LD,Doreen Anne Elizabeth MAIR (Ind),Alba,Paul GREENALL (Ind),SFP,SNP,4,7
2507,Doreen Anne Elizabeth MAIR (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
2508,Doreen Anne Elizabeth MAIR (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
2509,Doreen Anne Elizabeth MAIR (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
2510,Doreen Anne Elizabeth MAIR (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
2511,Doreen Anne Elizabeth MAIR (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
2512,Doreen Anne Elizabeth MAIR (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
2513,Doreen Anne Elizabeth MAIR (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
2514,Doreen Anne Elizabeth MAIR (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
2515,Doreen Anne Elizabeth MAIR (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
2516,Doreen Anne Elizabeth MAIR (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
2517,Doreen Anne Elizabeth MAIR (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
2518,Doreen Anne Elizabeth MAIR (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
2519,Doreen Anne Elizabeth MAIR (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
2520,Doreen Anne Elizabeth MAIR (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
2521,Doreen Anne Elizabeth MAIR (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
2522,Doreen Anne Elizabeth MAIR (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
2523,Doreen Anne Elizabeth MAIR (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
2524,Doreen Anne Elizabeth MAIR (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
2525,Doreen Anne Elizabeth MAIR (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
2526,Doreen Anne Elizabeth MAIR (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
2527,Doreen Anne Elizabeth MAIR (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
2528,Doreen Anne Elizabeth MAIR (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
2529,Doreen Anne Elizabeth MAIR (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
2530,Doreen Anne Elizabeth MAIR (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
2531,Doreen Anne Elizabeth MAIR (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
2532,Doreen Anne Elizabeth MAIR (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
2533,Doreen Anne Elizabeth MAIR (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
2534,Doreen Anne Elizabeth MAIR (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
2535,Doreen Anne Elizabeth MAIR (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
2536,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),SFP,skipped,skipped,skipped,4,7
2537,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),SFP,skipped,skipped,skipped,4,7
2538,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),SFP,skipped,skipped,skipped,4,7
2539,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),SFP,skipped,skipped,skipped,4,7
2540,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),SFP,skipped,skipped,skipped,4,7
2541,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),SFP,skipped,skipped,skipped,4,7
2542,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),SFP,skipped,skipped,skipped,4,7
2543,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),SFP,skipped,skipped,skipped,4,7
2544,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),SFP,SNP,Alba,4,7
2545,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),SNP,Alba,skipped,skipped,skipped,4,7
2546,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),SNP,Alba,skipped,skipped,skipped,4,7
2547,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),SNP,Alba,skipped,skipped,skipped,4,7
2548,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),SNP,Alba,skipped,skipped,skipped,4,7
2549,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),SNP,Alba,skipped,skipped,skipped,4,7
2550,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),SNP,Alba,skipped,skipped,skipped,4,7
2551,SNP,Doreen Anne Elizabeth MAIR (Ind),SFP,Paul GREENALL (Ind),Alba,LD,Con,4,7
2552,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),SNP,LD,skipped,skipped,skipped,4,7
2553,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),SNP,LD,skipped,skipped,skipped,4,7
2554,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),SNP,LD,skipped,skipped,skipped,4,7
2555,Paul GREENALL (Ind),SNP,Alba,skipped,skipped,skipped,skipped,4,7
2556,SNP,Con,LD,skipped,skipped,skipped,skipped,4,7
2557,SNP,Con,LD,skipped,skipped,skipped,skipped,4,7
2558,SNP,Con,LD,skipped,skipped,skipped,skipped,4,7
2559,SNP,Con,LD,skipped,skipped,skipped,skipped,4,7
2560,SNP,Con,LD,skipped,skipped,skipped,skipped,4,7
2561,SNP,Con,LD,skipped,skipped,skipped,skipped,4,7
2562,SNP,Con,LD,skipped,skipped,skipped,skipped,4,7
2563,SNP,Con,LD,skipped,skipped,skipped,skipped,4,7
2564,SNP,Con,LD,skipped,skipped,skipped,skipped,4,7
2565,SNP,Con,LD,skipped,skipped,skipped,skipped,4,7
2566,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),SFP,LD,Alba,Con,SNP,4,7
2567,LD,Con,Doreen Anne Elizabeth MAIR (Ind),SNP,skipped,skipped,skipped,4,7
2568,Doreen Anne Elizabeth MAIR (Ind),Alba,LD,SNP,skipped,skipped,skipped,4,7
2569,Doreen Anne Elizabeth MAIR (Ind),Alba,LD,SNP,skipped,skipped,skipped,4,7
2570,Doreen Anne Elizabeth MAIR (Ind),Alba,LD,SNP,skipped,skipped,skipped,4,7
2571,Alba,SNP,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
2572,Alba,SNP,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
2573,Alba,SNP,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
2574,Alba,SNP,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
2575,Alba,SNP,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
2576,Doreen Anne Elizabeth MAIR (Ind),Con,SFP,Paul GREENALL (Ind),LD,skipped,skipped,4,7
2577,Alba,Con,Doreen Anne Elizabeth MAIR (Ind),SNP,SFP,Paul GREENALL (Ind),LD,4,7
2578,SNP,LD,Paul GREENALL (Ind),SFP,Doreen Anne Elizabeth MAIR (Ind),Con,Alba,4,7
2579,SNP,Doreen Anne Elizabeth MAIR (Ind),LD,Con,skipped,skipped,skipped,4,7
2580,Con,Alba,LD,skipped,skipped,skipped,skipped,4,7
2581,Con,Alba,LD,skipped,skipped,skipped,skipped,4,7
2582,Con,Alba,LD,skipped,skipped,skipped,skipped,4,7
2583,Con,Alba,LD,skipped,skipped,skipped,skipped,4,7
2584,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Con,LD,SNP,SFP,Alba,4,7
2585,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),LD,SFP,Con,Alba,SNP,4,7
2586,Doreen Anne Elizabeth MAIR (Ind),Con,Alba,Paul GREENALL (Ind),skipped,skipped,skipped,4,7
2587,Con,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,4,7
2588,Con,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,4,7
2589,Con,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,4,7
2590,Con,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,4,7
2591,Con,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,4,7
2592,Con,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,4,7
2593,Con,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,4,7
2594,Con,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,4,7
2595,Con,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,4,7
2596,Con,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,4,7
2597,Con,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,4,7
2598,Con,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,4,7
2599,Con,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,4,7
2600,Con,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,4,7
2601,Con,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,4,7
2602,Con,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,4,7
2603,Con,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,4,7
2604,Con,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,4,7
2605,Con,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,4,7
2606,Con,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,4,7
2607,Con,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,4,7
2608,Con,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,4,7
2609,Con,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,4,7
2610,Con,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,4,7
2611,Paul GREENALL (Ind),SFP,SNP,skipped,skipped,skipped,skipped,4,7
2612,SNP,Alba,LD,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,4,7
2613,SNP,LD,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Alba,Con,SFP,4,7
2614,SNP,LD,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Alba,Con,SFP,4,7
2615,Con,Doreen Anne Elizabeth MAIR (Ind),SFP,Paul GREENALL (Ind),LD,Alba,SNP,4,7
2616,LD,Alba,Paul GREENALL (Ind),SNP,Doreen Anne Elizabeth MAIR (Ind),SFP,Con,4,7
2617,LD,SNP,Alba,SFP,Con,skipped,skipped,4,7
2618,LD,SNP,Alba,SFP,Con,skipped,skipped,4,7
2619,LD,Con,SNP,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,4,7
2620,SNP,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Alba,LD,SFP,Con,4,7
2621,Alba,Doreen Anne Elizabeth MAIR (Ind),SNP,Paul GREENALL (Ind),SFP,LD,Con,4,7
2622,SNP,Alba,Paul GREENALL (Ind),LD,Doreen Anne Elizabeth MAIR (Ind),Con,SFP,4,7
2623,LD,Doreen Anne Elizabeth MAIR (Ind),SFP,Alba,skipped,skipped,skipped,4,7
2624,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),LD,SNP,Con,Alba,SFP,4,7
2625,Doreen Anne Elizabeth MAIR (Ind),SNP,Alba,LD,SFP,Paul GREENALL (Ind),Con,4,7
2626,Alba,SNP,Paul GREENALL (Ind),SFP,Doreen Anne Elizabeth MAIR (Ind),Con,LD,4,7
2627,Alba,SNP,LD,skipped,skipped,skipped,skipped,4,7
2628,Alba,SNP,LD,skipped,skipped,skipped,skipped,4,7
2629,Alba,SNP,LD,skipped,skipped,skipped,skipped,4,7
2630,Alba,SNP,LD,skipped,skipped,skipped,skipped,4,7
2631,LD,Doreen Anne Elizabeth MAIR (Ind),Alba,SNP,skipped,skipped,skipped,4,7
2632,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),Alba,Con,SFP,skipped,4,7
2633,SNP,Alba,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),SFP,Con,4,7
2634,SNP,Alba,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),SFP,Con,4,7
2635,SNP,Alba,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),SFP,Con,4,7
2636,SNP,Alba,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),SFP,Con,4,7
2637,SNP,Alba,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),SFP,Con,4,7
2638,Con,SFP,LD,SNP,skipped,skipped,skipped,4,7
2639,SNP,LD,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,4,7
2640,SNP,LD,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,4,7
2641,SNP,LD,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,4,7
2642,SFP,Doreen Anne Elizabeth MAIR (Ind),LD,Con,skipped,skipped,skipped,4,7
2643,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Con,LD,SNP,SFP,Alba,4,7
2644,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Con,LD,SNP,SFP,Alba,4,7
2645,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Con,LD,SNP,SFP,Alba,4,7
2646,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Con,LD,SNP,SFP,Alba,4,7
2647,Con,LD,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Alba,SNP,SFP,4,7
2648,SNP,Alba,LD,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,4,7
2649,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),LD,SNP,Con,SFP,Alba,4,7
2650,SNP,LD,Alba,SFP,Con,skipped,skipped,4,7
2651,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),SFP,LD,skipped,skipped,skipped,4,7
2652,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),SFP,LD,skipped,skipped,skipped,4,7
2653,Paul GREENALL (Ind),SNP,Doreen Anne Elizabeth MAIR (Ind),LD,Con,SFP,Alba,4,7
2654,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2655,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2656,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Alba,LD,Con,SFP,SNP,4,7
2657,SNP,Alba,LD,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),SFP,Con,4,7
2658,SNP,Alba,LD,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),SFP,Con,4,7
2659,SNP,Alba,LD,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),SFP,Con,4,7
2660,Paul GREENALL (Ind),LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
2661,Paul GREENALL (Ind),LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
2662,SNP,LD,Alba,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Con,SFP,4,7
2663,Paul GREENALL (Ind),SFP,Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,4,7
2664,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
2665,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
2666,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
2667,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
2668,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
2669,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
2670,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
2671,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
2672,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
2673,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
2674,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
2675,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
2676,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
2677,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
2678,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
2679,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
2680,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
2681,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
2682,Doreen Anne Elizabeth MAIR (Ind),SFP,SNP,Paul GREENALL (Ind),LD,Con,Alba,4,7
2683,Alba,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Con,LD,SFP,skipped,4,7
2684,Con,LD,Paul GREENALL (Ind),SFP,Doreen Anne Elizabeth MAIR (Ind),Alba,SNP,4,7
2685,Doreen Anne Elizabeth MAIR (Ind),Con,LD,Alba,skipped,skipped,skipped,4,7
2686,Doreen Anne Elizabeth MAIR (Ind),Con,LD,Alba,skipped,skipped,skipped,4,7
2687,Doreen Anne Elizabeth MAIR (Ind),Con,LD,Alba,skipped,skipped,skipped,4,7
2688,Doreen Anne Elizabeth MAIR (Ind),Con,LD,Alba,skipped,skipped,skipped,4,7
2689,Doreen Anne Elizabeth MAIR (Ind),Con,LD,Alba,skipped,skipped,skipped,4,7
2690,Doreen Anne Elizabeth MAIR (Ind),Con,LD,Alba,skipped,skipped,skipped,4,7
2691,Doreen Anne Elizabeth MAIR (Ind),Con,LD,Alba,skipped,skipped,skipped,4,7
2692,Doreen Anne Elizabeth MAIR (Ind),Con,LD,Alba,skipped,skipped,skipped,4,7
2693,Doreen Anne Elizabeth MAIR (Ind),Con,LD,Alba,skipped,skipped,skipped,4,7
2694,Doreen Anne Elizabeth MAIR (Ind),Con,LD,Alba,skipped,skipped,skipped,4,7
2695,Doreen Anne Elizabeth MAIR (Ind),Con,LD,Alba,skipped,skipped,skipped,4,7
2696,Doreen Anne Elizabeth MAIR (Ind),Con,LD,Alba,skipped,skipped,skipped,4,7
2697,Doreen Anne Elizabeth MAIR (Ind),Con,LD,Alba,skipped,skipped,skipped,4,7
2698,Doreen Anne Elizabeth MAIR (Ind),Con,LD,Alba,skipped,skipped,skipped,4,7
2699,SNP,Alba,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),LD,Con,SFP,4,7
2700,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),LD,Con,SFP,skipped,skipped,4,7
2701,LD,Con,Paul GREENALL (Ind),Alba,SNP,Doreen Anne Elizabeth MAIR (Ind),skipped,4,7
2702,Doreen Anne Elizabeth MAIR (Ind),Con,SFP,Paul GREENALL (Ind),skipped,skipped,skipped,4,7
2703,Doreen Anne Elizabeth MAIR (Ind),Con,SFP,Paul GREENALL (Ind),skipped,skipped,skipped,4,7
2704,Doreen Anne Elizabeth MAIR (Ind),SNP,LD,SFP,Alba,skipped,skipped,4,7
2705,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,Alba,Paul GREENALL (Ind),Con,SFP,4,7
