voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3089,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3090,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3091,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3092,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3093,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3094,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3095,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3096,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3097,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3098,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3099,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3100,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3101,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3102,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3103,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3104,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3105,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3106,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3107,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3108,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3109,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3110,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3111,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3112,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3113,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3114,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3115,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3116,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3117,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3118,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3119,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3120,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3121,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3122,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3123,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3124,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3125,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3126,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3127,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3128,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3129,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3130,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3131,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3132,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3133,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3134,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3135,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3136,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3137,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3138,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3139,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3140,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3141,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3142,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3143,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3144,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3145,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3146,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3147,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3148,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3149,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3150,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3151,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3152,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3153,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3154,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3155,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3156,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3157,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3158,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3159,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3160,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3161,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3162,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3163,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3164,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3165,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3166,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3167,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3168,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3169,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3170,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3171,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3172,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3173,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3174,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3175,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3176,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3177,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3178,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3179,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3180,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3181,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3182,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3183,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3184,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3185,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3186,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3187,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3188,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3189,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3190,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3191,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3192,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3193,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3194,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3195,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3196,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3197,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3198,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3199,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3200,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3201,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3202,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3203,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3204,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3205,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3206,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3207,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3208,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3209,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3210,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3211,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3212,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3213,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3214,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3215,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3216,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3217,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3218,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3219,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3220,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3221,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3222,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3223,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3224,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3225,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3226,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3227,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3228,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3229,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3230,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3231,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3232,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3233,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3234,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3235,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3236,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3237,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3238,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3239,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3240,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3241,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3242,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3243,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3244,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3245,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3246,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3247,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3248,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3249,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3250,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3251,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3252,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3253,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3254,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3255,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3256,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3257,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3258,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3259,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3260,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3261,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3262,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3263,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3264,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3265,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3266,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3267,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3268,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3269,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3270,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3271,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3272,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3273,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3274,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3275,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3276,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3277,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3278,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3279,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3280,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3281,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3282,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3283,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3284,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3285,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3286,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3287,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3288,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3289,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3290,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3291,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3292,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3293,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3294,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3295,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3296,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3297,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3298,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3299,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3300,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3301,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3302,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3303,Con,Con,LD,SNP,Lab,SNP,Grn,4,7
3304,Lab,Con,LD,SNP,skipped,skipped,skipped,4,7
3305,Lab,Con,Grn,LD,Con,skipped,skipped,4,7
3306,SNP,LD,Lab,SNP,Con,Grn,Con,4,7
3307,SNP,SNP,Con,LD,Con,Lab,Grn,4,7
3308,Con,SNP,SNP,Con,skipped,skipped,skipped,4,7
3309,Con,SNP,SNP,Con,skipped,skipped,skipped,4,7
3310,Lab,Con,Con,LD,skipped,skipped,skipped,4,7
3311,Lab,Con,Con,LD,skipped,skipped,skipped,4,7
3312,SNP,SNP,Con,Grn,LD,Con,Lab,4,7
3313,Con,Con,LD,SNP,Lab,skipped,skipped,4,7
3314,LD,Con,Con,SNP,SNP,skipped,skipped,4,7
3315,LD,SNP,SNP,Con,skipped,skipped,skipped,4,7
3316,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
3317,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
3318,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
3319,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3320,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3321,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3322,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3323,SNP,Grn,LD,SNP,skipped,skipped,skipped,4,7
3324,SNP,SNP,Con,Con,Grn,Lab,LD,4,7
3325,Grn,LD,Con,Con,Lab,SNP,SNP,4,7
3326,LD,Con,SNP,SNP,Lab,skipped,skipped,4,7
3327,Con,Grn,Con,LD,Lab,SNP,SNP,4,7
3328,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,7
3329,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3330,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3331,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3332,SNP,LD,SNP,Lab,Grn,Con,Con,4,7
3333,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
3334,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
3335,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
3336,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
3337,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
3338,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
3339,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
3340,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
3341,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
3342,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
3343,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
3344,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
3345,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
3346,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
3347,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
3348,Grn,LD,Lab,SNP,skipped,skipped,skipped,4,7
3349,LD,Con,Con,SNP,Lab,Grn,SNP,4,7
3350,SNP,Con,SNP,LD,Grn,Lab,Con,4,7
3351,LD,Grn,SNP,SNP,skipped,skipped,skipped,4,7
3352,LD,Grn,SNP,SNP,skipped,skipped,skipped,4,7
3353,SNP,SNP,Con,Con,skipped,skipped,skipped,4,7
3354,SNP,SNP,LD,Con,skipped,skipped,skipped,4,7
3355,SNP,SNP,LD,Con,skipped,skipped,skipped,4,7
3356,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
3357,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
3358,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
3359,LD,Grn,Lab,SNP,SNP,skipped,skipped,4,7
3360,LD,Grn,Lab,SNP,SNP,skipped,skipped,4,7
3361,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3362,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3363,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3364,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3365,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3366,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3367,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3368,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3369,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3370,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
3371,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
3372,Con,Grn,SNP,skipped,skipped,skipped,skipped,4,7
3373,Con,Grn,SNP,skipped,skipped,skipped,skipped,4,7
3374,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3375,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3376,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3377,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3378,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3379,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3380,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3381,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3382,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3383,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3384,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3385,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3386,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3387,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3388,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3389,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3390,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3391,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3392,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3393,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3394,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3395,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3396,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3397,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3398,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3399,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3400,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3401,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3402,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3403,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3404,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3405,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3406,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3407,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3408,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3409,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3410,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3411,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3412,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3413,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3414,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3415,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3416,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3417,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3418,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3419,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3420,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3421,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3422,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3423,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3424,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3425,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3426,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3427,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3428,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3429,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3430,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3431,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3432,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3433,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3434,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3435,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3436,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3437,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3438,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3439,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3440,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3441,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3442,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3443,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3444,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3445,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3446,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3447,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3448,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3449,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3450,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3451,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3452,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3453,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3454,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3455,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3456,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3457,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3458,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3459,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3460,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3461,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3462,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3463,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3467,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3475,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3476,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3477,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3478,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3479,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3480,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3481,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3482,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3483,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3484,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3485,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3486,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3487,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3489,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3490,Con,Grn,Con,Lab,LD,SNP,SNP,4,7
