voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1877, John Barclay COX(Ind) , Mike ROY(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,3,8
1878, John Barclay COX(Ind) , Mike ROY(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,3,8
1879, John Barclay COX(Ind) , Mike ROY(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,3,8
1880, John Barclay COX(Ind) , Mike ROY(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,3,8
1881, John Barclay COX(Ind) , Mike ROY(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,3,8
1882, John Barclay COX(Ind) , Mike ROY(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,3,8
1883, John Barclay COX(Ind) , Mike ROY(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,3,8
1884, John Barclay COX(Ind) , Mike ROY(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,3,8
1885, John Barclay COX(Ind) , Mike ROY(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,3,8
1886, John Barclay COX(Ind) , Mike ROY(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,3,8
1887, John Barclay COX(Ind) , Mike ROY(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,3,8
1888, John Barclay COX(Ind) , Mike ROY(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,3,8
1889, John Barclay COX(Ind) , Mike ROY(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,3,8
1890, John Barclay COX(Ind) , Mike ROY(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,3,8
1891, John Barclay COX(Ind) , Mike ROY(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,3,8
1892, John Barclay COX(Ind) , Mike ROY(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,3,8
1893, John Barclay COX(Ind) , Mike ROY(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,3,8
1894, John Barclay COX(Ind) , Mike ROY(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,3,8
1895, John Barclay COX(Ind) , Mike ROY(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,3,8
1896, John Barclay COX(Ind) , Mike ROY(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,3,8
1897, John Barclay COX(Ind) , Mike ROY(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,3,8
1898, John Barclay COX(Ind) , Mike ROY(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,3,8
1899, John Barclay COX(Ind) , Mike ROY(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,3,8
1900, John Barclay COX(Ind) , Mike ROY(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,3,8
1901, John Barclay COX(Ind) , Mike ROY(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,3,8
1902, John Barclay COX(Ind) , Mike ROY(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,3,8
1903, John Barclay COX(Ind) , Mike ROY(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,3,8
1904, John Barclay COX(Ind) , Mike ROY(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,3,8
1905,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1906,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1907,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1908,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1909,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1910,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1911,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1912,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1913,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1914,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1915,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1916,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1917,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1918,SNP,Alba,LD,Con, Mike ROY(Ind) ,Grn, John Barclay COX(Ind) ,Lab,3,8
1919,Con,LD, Mike ROY(Ind) ,SNP,skipped,skipped,skipped,skipped,3,8
1920,Con,LD, Mike ROY(Ind) , John Barclay COX(Ind) ,Alba,Grn,Lab,SNP,3,8
1921, Mike ROY(Ind) ,Con, John Barclay COX(Ind) ,Lab,skipped,skipped,skipped,skipped,3,8
1922, John Barclay COX(Ind) ,Con,Lab, Mike ROY(Ind) ,Alba,LD,SNP,Grn,3,8
1923,Con, John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1924,Con, John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1925,Con, John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1926, John Barclay COX(Ind) , Mike ROY(Ind) ,Grn,Con,SNP,LD,Lab,Alba,3,8
1927, John Barclay COX(Ind) ,Con,SNP, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,3,8
1928,LD, Mike ROY(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,3,8
1929,LD, Mike ROY(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,3,8
1930,SNP,Grn,Alba, John Barclay COX(Ind) ,LD,Lab, Mike ROY(Ind) ,Con,3,8
1931,SNP,Grn,Alba, John Barclay COX(Ind) ,LD,Lab, Mike ROY(Ind) ,Con,3,8
1932, Mike ROY(Ind) , John Barclay COX(Ind) ,Alba,skipped,skipped,skipped,skipped,skipped,3,8
1933, Mike ROY(Ind) , John Barclay COX(Ind) ,Alba,skipped,skipped,skipped,skipped,skipped,3,8
1934, Mike ROY(Ind) , John Barclay COX(Ind) ,Alba,skipped,skipped,skipped,skipped,skipped,3,8
1935,LD,Grn,Con,Lab, John Barclay COX(Ind) , Mike ROY(Ind) ,SNP,Alba,3,8
1936,Con,LD, John Barclay COX(Ind) ,Lab,skipped,skipped,skipped,skipped,3,8
1937,Lab,LD, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1938,Lab,LD, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1939,Lab,LD, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1940,Lab,LD, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
1941,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1942,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1943,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1944,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1945,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1946,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1947,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1948,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1949,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1950,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1951,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1952,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1953,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1954,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1955,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1956,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1957,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1958,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1959,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1960,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1961,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1962,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1963,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1964,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1965,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1966,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1967,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1968,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1969,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1970,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1971,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1972,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1973,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1974,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1975,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1976,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1977,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1978,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1979,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1980,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1981,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1982,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1983,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1984,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1985,SNP,Grn,Alba,Lab,LD, John Barclay COX(Ind) , Mike ROY(Ind) ,Con,3,8
1986,SNP,Grn,Alba,Lab,LD, John Barclay COX(Ind) , Mike ROY(Ind) ,Con,3,8
1987,SNP,Grn,Alba,Lab,LD, John Barclay COX(Ind) , Mike ROY(Ind) ,Con,3,8
1988,SNP, John Barclay COX(Ind) ,Alba, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,3,8
1989,SNP, John Barclay COX(Ind) ,Alba, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,3,8
1990,SNP, John Barclay COX(Ind) ,Alba, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,3,8
1991,SNP,Grn, John Barclay COX(Ind) ,Alba, Mike ROY(Ind) ,LD,Lab,Con,3,8
1992, John Barclay COX(Ind) ,Lab, Mike ROY(Ind) ,Grn,Con,LD,Alba,SNP,3,8
1993,SNP,LD, John Barclay COX(Ind) , Mike ROY(Ind) ,Grn,Alba,Lab,Con,3,8
1994,SNP,Grn, Mike ROY(Ind) ,LD, John Barclay COX(Ind) ,Alba,Lab,Con,3,8
1995, John Barclay COX(Ind) , Mike ROY(Ind) ,SNP,Con,skipped,skipped,skipped,skipped,3,8
1996, John Barclay COX(Ind) , Mike ROY(Ind) ,SNP,Con,skipped,skipped,skipped,skipped,3,8
1997, John Barclay COX(Ind) , Mike ROY(Ind) ,SNP,Con,skipped,skipped,skipped,skipped,3,8
1998, John Barclay COX(Ind) , Mike ROY(Ind) ,SNP,Con,skipped,skipped,skipped,skipped,3,8
1999,Con,Lab,LD, Mike ROY(Ind) ,SNP,skipped,skipped,skipped,3,8
2000,Con,Lab,LD, Mike ROY(Ind) ,SNP,skipped,skipped,skipped,3,8
2001, Mike ROY(Ind) ,SNP, John Barclay COX(Ind) ,Con,Alba,LD,Lab,Grn,3,8
2002,Alba,SNP,Grn, Mike ROY(Ind) ,LD,Lab,Con, John Barclay COX(Ind) ,3,8
2003, John Barclay COX(Ind) ,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2004, John Barclay COX(Ind) ,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2005, John Barclay COX(Ind) ,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2006, John Barclay COX(Ind) ,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2007, John Barclay COX(Ind) ,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2008, John Barclay COX(Ind) ,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2009, John Barclay COX(Ind) ,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2010, Mike ROY(Ind) ,Con, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
2011, Mike ROY(Ind) ,Con, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
2012, Mike ROY(Ind) ,Con, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
2013, Mike ROY(Ind) ,Con, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
2014, Mike ROY(Ind) ,Con, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
2015, Mike ROY(Ind) ,Con, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
2016, Mike ROY(Ind) ,Con, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
2017, Mike ROY(Ind) ,Con, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
2018, Mike ROY(Ind) ,Con, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
2019, Mike ROY(Ind) ,Con, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
2020, Mike ROY(Ind) ,Con, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
2021, Mike ROY(Ind) ,Con, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
2022, Mike ROY(Ind) ,Con, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
2023, Mike ROY(Ind) ,Con, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
2024, Mike ROY(Ind) ,Con, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
2025,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,3,8
2026,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,3,8
2027,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,3,8
2028,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,3,8
2029,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,3,8
2030,Con,SNP,Lab, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,3,8
2031,Lab, John Barclay COX(Ind) ,LD,Con,skipped,skipped,skipped,skipped,3,8
2032, Mike ROY(Ind) , John Barclay COX(Ind) ,SNP,LD,skipped,skipped,skipped,skipped,3,8
2033,SNP,Lab,LD, Mike ROY(Ind) , John Barclay COX(Ind) ,Con,Alba,Grn,3,8
2034,SNP, John Barclay COX(Ind) , Mike ROY(Ind) ,Lab,LD,skipped,skipped,skipped,3,8
2035,LD, John Barclay COX(Ind) , Mike ROY(Ind) ,Grn,Alba,Con,Lab,SNP,3,8
2036,SNP,Grn,Lab,Alba,LD, John Barclay COX(Ind) , Mike ROY(Ind) ,Con,3,8
2037,SNP, John Barclay COX(Ind) , Mike ROY(Ind) ,Grn,LD,Lab,Con,Alba,3,8
2038,Con,Lab,LD, Mike ROY(Ind) ,Grn,skipped,skipped,skipped,3,8
2039,SNP,Con,Lab,Alba, John Barclay COX(Ind) ,LD, Mike ROY(Ind) ,Grn,3,8
2040,Lab, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2041,Lab, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2042,Lab, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2043,Lab, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2044,Grn, John Barclay COX(Ind) ,LD,SNP,Lab, Mike ROY(Ind) ,Alba,Con,3,8
2045,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2046,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2047,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2048,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2049,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2050, John Barclay COX(Ind) ,Con, Mike ROY(Ind) ,Lab,LD,Alba,Grn,SNP,3,8
2051, John Barclay COX(Ind) ,Con, Mike ROY(Ind) ,Lab,LD,Alba,Grn,SNP,3,8
2052,Con, John Barclay COX(Ind) ,LD, Mike ROY(Ind) ,Grn,skipped,skipped,skipped,3,8
2053,LD,Lab,Grn, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,3,8
2054, John Barclay COX(Ind) , Mike ROY(Ind) ,Alba,skipped,skipped,skipped,skipped,skipped,3,8
2055, John Barclay COX(Ind) , Mike ROY(Ind) ,Alba,skipped,skipped,skipped,skipped,skipped,3,8
2056, John Barclay COX(Ind) , Mike ROY(Ind) ,Alba,skipped,skipped,skipped,skipped,skipped,3,8
2057, John Barclay COX(Ind) , Mike ROY(Ind) ,Alba,skipped,skipped,skipped,skipped,skipped,3,8
2058,Con, John Barclay COX(Ind) ,LD, Mike ROY(Ind) ,Grn,Lab,Alba,SNP,3,8
2059,Con, John Barclay COX(Ind) ,LD, Mike ROY(Ind) ,Grn,Lab,Alba,SNP,3,8
2060, John Barclay COX(Ind) , Mike ROY(Ind) ,SNP,Con,LD,Lab,Alba,Grn,3,8
2061,Lab,SNP,LD,Grn,Alba,Con, John Barclay COX(Ind) , Mike ROY(Ind) ,3,8
2062,SNP,Alba,Grn, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,3,8
2063,Lab,SNP, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
2064,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2065,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2066,SNP, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2067,SNP, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2068,SNP, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2069,SNP, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2070,SNP, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2071,SNP, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2072,SNP, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2073,SNP, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2074,SNP, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2075,SNP, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2076,SNP, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2077,SNP, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2078,SNP, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2079,SNP, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2080,SNP, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2081,SNP, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2082,SNP, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2083,SNP, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2084,SNP, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2085,SNP, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2086,SNP, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2087,SNP, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2088,SNP, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2089,SNP, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2090,SNP, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2091,SNP, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2092,SNP, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2093,SNP, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2094,SNP, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2095,SNP, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2096,SNP, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2097,SNP, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2098,SNP, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2099,SNP, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2100,SNP, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2101,SNP, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2102,SNP, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2103,SNP, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2104,SNP, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2105,SNP, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2106,SNP, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2107,SNP, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2108, Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2109, Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2110, Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2111, Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2112, Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2113, Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2114, Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2115, Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2116, Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2117, Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2118, Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2119, Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2120, Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2121, Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2122, Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2123, Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2124, Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2125, Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2126, Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2127, Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2128, Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2129, Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2130, Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2131, Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2132, Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2133, Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2134, Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2135, Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2136,SNP,Alba, John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,3,8
2137,Con, John Barclay COX(Ind) ,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2138,Con, John Barclay COX(Ind) ,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2139,Con, John Barclay COX(Ind) ,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2140,Con, John Barclay COX(Ind) ,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2141,Con, John Barclay COX(Ind) ,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2142,Con, John Barclay COX(Ind) ,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2143,SNP,Con, John Barclay COX(Ind) ,Grn, Mike ROY(Ind) ,Lab,LD,Alba,3,8
2144,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,3,8
2145,SNP,Alba,Grn,LD, Mike ROY(Ind) ,Lab, John Barclay COX(Ind) ,Con,3,8
2146,Con,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
2147,LD,Con,Lab, John Barclay COX(Ind) , Mike ROY(Ind) ,Grn,SNP,Alba,3,8
2148,Con, John Barclay COX(Ind) ,LD, Mike ROY(Ind) ,Lab,Alba,SNP,Grn,3,8
2149,LD, John Barclay COX(Ind) ,Alba,Grn,Lab,Con,SNP,skipped,3,8
2150,Con, Mike ROY(Ind) ,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2151,Con, Mike ROY(Ind) ,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2152,Con, Mike ROY(Ind) ,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2153,Con, Mike ROY(Ind) ,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2154,Con, Mike ROY(Ind) ,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2155,Con, Mike ROY(Ind) ,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2156,Con, Mike ROY(Ind) ,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2157,LD, Mike ROY(Ind) ,Lab, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,3,8
2158,SNP,Grn, Mike ROY(Ind) ,Lab,Con,LD, John Barclay COX(Ind) ,Alba,3,8
2159,LD, John Barclay COX(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,3,8
2160,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,3,8
