voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2169,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
2170,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
2171,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
2172,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
2173,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
2174,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
2175,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
2176,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
2177,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
2178,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
2179,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
2180,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
2181,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
2182,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
2183,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
2184,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
2185,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
2186,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
2187,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
2188,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
2189,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
2190,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
2191,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
2192,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
2193,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
2194,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
2195,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
2196,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
2197,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
2198,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
2199,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
2200,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
2201,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
2202,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
2203,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
2204,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
2205,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
2206,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
2207,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
2208,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
2209,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
2210,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
2211,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
2212,David KEATING (Con),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Neil BAILLIE (SNP),Archie PEEBLES (SNP),4,6
2213,David KEATING (Con),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Neil BAILLIE (SNP),Archie PEEBLES (SNP),4,6
2214,David KEATING (Con),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Neil BAILLIE (SNP),Archie PEEBLES (SNP),4,6
2215,Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,4,6
2216,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,4,6
2217,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),David KEATING (Con),4,6
2218,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),David KEATING (Con),4,6
2219,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),David KEATING (Con),4,6
2220,Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),David KEATING (Con),4,6
2221,Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Archie PEEBLES (SNP),Neil BAILLIE (SNP),4,6
2222,Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Archie PEEBLES (SNP),Neil BAILLIE (SNP),4,6
2223,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),David KEATING (Con),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),4,6
2224,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),David KEATING (Con),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),4,6
2225,Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2226,Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2227,Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2228,Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2229,Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2230,Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2231,Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2232,Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2233,Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2234,Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2235,Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2236,Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),4,6
2237,David KEATING (Con),Neil BAILLIE (SNP),Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),4,6
2238,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),Neil BAILLIE (SNP),David KEATING (Con),Judy Margaret WHYTE (Ind),4,6
2239,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),Neil BAILLIE (SNP),David KEATING (Con),Judy Margaret WHYTE (Ind),4,6
2240,Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),Archie PEEBLES (SNP),David KEATING (Con),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),4,6
2241,Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),Archie PEEBLES (SNP),David KEATING (Con),skipped,4,6
2242,Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,4,6
2243,Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,4,6
2244,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),David KEATING (Con),Judy Margaret WHYTE (Ind),4,6
2245,Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,4,6
2246,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,4,6
2247,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,4,6
2248,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,4,6
2249,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,4,6
2250,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,4,6
2251,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,skipped,4,6
2252,Judy Margaret WHYTE (Ind),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,skipped,4,6
2253,Judy Margaret WHYTE (Ind),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,skipped,4,6
2254,Judy Margaret WHYTE (Ind),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,skipped,4,6
2255,Judy Margaret WHYTE (Ind),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,skipped,4,6
2256,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,4,6
2257,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2258,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2259,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2260,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2261,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2262,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2263,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2264,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2265,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2266,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2267,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2268,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2269,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2270,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2271,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2272,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2273,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2274,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2275,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2276,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2277,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2278,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2279,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2280,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2281,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2282,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2283,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2284,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2285,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2286,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2287,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2288,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2289,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2290,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2291,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2292,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2293,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2294,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2295,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2296,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2297,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2298,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2299,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2300,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2301,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2302,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2303,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2304,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2305,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2306,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2307,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2308,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2309,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2310,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2311,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2312,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2313,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2314,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2315,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2316,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2317,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2318,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2319,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2320,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2321,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2322,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2323,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2324,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2325,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2326,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2327,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2328,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2329,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,4,6
2330,Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),Archie PEEBLES (SNP),David KEATING (Con),4,6
2331,Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),Archie PEEBLES (SNP),David KEATING (Con),4,6
2332,Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),Archie PEEBLES (SNP),David KEATING (Con),4,6
2333,Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),skipped,4,6
2334,Judy Margaret WHYTE (Ind),Archie PEEBLES (SNP),Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),4,6
2335,Judy Margaret WHYTE (Ind),Archie PEEBLES (SNP),Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),4,6
2336,Judy Margaret WHYTE (Ind),Archie PEEBLES (SNP),Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),4,6
2337,Judy Margaret WHYTE (Ind),Archie PEEBLES (SNP),Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),4,6
2338,Judy Margaret WHYTE (Ind),Archie PEEBLES (SNP),Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),4,6
2339,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),David KEATING (Con),Neil BAILLIE (SNP),Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),4,6
2340,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),David KEATING (Con),Neil BAILLIE (SNP),Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),4,6
2341,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),4,6
2342,Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Archie PEEBLES (SNP),skipped,4,6
2343,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),4,6
2344,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),4,6
2345,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),4,6
2346,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),4,6
2347,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),4,6
2348,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),4,6
2349,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),4,6
2350,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),4,6
2351,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),4,6
2352,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),4,6
2353,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),4,6
2354,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),4,6
2355,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),4,6
2356,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),4,6
2357,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),4,6
2358,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),4,6
2359,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),4,6
