voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3190,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3202,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3203,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3204,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,,8
3205,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,,8
3206,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,,8
3207,Chris GILMOUR (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3208,Chris GILMOUR (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3209,Chris GILMOUR (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3210,Chris GILMOUR (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3211,Chris GILMOUR (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),Andrew JACKSON (LD),skipped,skipped,skipped,,8
3212,Chris GILMOUR (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),Andrew JACKSON (LD),skipped,skipped,skipped,,8
3213,Chris GILMOUR (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
3214,Chris GILMOUR (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
3215,Chris GILMOUR (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
3216,Chris GILMOUR (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Emma RODDEN (SNP),skipped,skipped,skipped,,8
3217,Chris GILMOUR (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Emma RODDEN (SNP),skipped,skipped,skipped,,8
3218,Chris GILMOUR (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Emma RODDEN (SNP),skipped,skipped,skipped,,8
3219,Chris GILMOUR (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Emma RODDEN (SNP),skipped,skipped,skipped,,8
3220,Chris GILMOUR (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Emma RODDEN (SNP),skipped,skipped,skipped,,8
3221,Chris GILMOUR (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Emma RODDEN (SNP),skipped,skipped,skipped,,8
3222,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3223,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3224,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3225,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3226,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3227,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3228,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3229,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3230,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3231,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3232,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3233,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3234,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3235,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3236,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3237,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,,8
3238,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,,8
3239,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,,8
3240,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,,8
3241,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,Chris GILMOUR (Lab),Andrew JACKSON (LD),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3287,Chris GILMOUR (Lab),Andrew JACKSON (LD),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3288,Chris GILMOUR (Lab),Andrew JACKSON (LD),Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,,8
3289,Chris GILMOUR (Lab),Andrew JACKSON (LD),Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,,8
3290,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,Chris GILMOUR (Lab),Andrew JACKSON (LD),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3299,Chris GILMOUR (Lab),Andrew JACKSON (LD),Heather HUDSON (Grn),Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,,8
3300,Chris GILMOUR (Lab),Andrew JACKSON (LD),Heather HUDSON (Grn),Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,,8
3301,Chris GILMOUR (Lab),Andrew JACKSON (LD),Heather HUDSON (Grn),Andy DOIG (Ind),Emma RODDEN (SNP),skipped,skipped,skipped,,8
3302,Chris GILMOUR (Lab),Andrew JACKSON (LD),Heather HUDSON (Grn),Andy DOIG (Ind),Emma RODDEN (SNP),skipped,skipped,skipped,,8
3303,Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3304,Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3305,Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3306,Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3307,Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3308,Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3309,Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,,8
3310,Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,,8
3311,Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,,8
3312,Chris GILMOUR (Lab),Andrew JACKSON (LD),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3313,Chris GILMOUR (Lab),Andrew JACKSON (LD),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3314,Chris GILMOUR (Lab),Andrew JACKSON (LD),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3315,Chris GILMOUR (Lab),Andrew JACKSON (LD),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3316,Chris GILMOUR (Lab),Andrew JACKSON (LD),Heather HUDSON (Grn),Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,,8
3317,Chris GILMOUR (Lab),Andrew JACKSON (LD),Heather HUDSON (Grn),Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,,8
3318,Chris GILMOUR (Lab),Andrew JACKSON (LD),Heather HUDSON (Grn),Andy DOIG (Ind),Emma RODDEN (SNP),skipped,skipped,skipped,,8
3319,Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3320,Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3321,Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3322,Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3323,Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3324,Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3325,Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3326,Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3327,Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3328,Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3329,Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3330,Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,,8
3331,Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,,8
3332,Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,,8
3333,Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,Chris GILMOUR (Lab),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3337,Chris GILMOUR (Lab),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3338,Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,Chris GILMOUR (Lab),Heather HUDSON (Grn),Andy DOIG (Ind),Andrew JACKSON (LD),Emma RODDEN (SNP),skipped,skipped,skipped,,8
3341,Chris GILMOUR (Lab),Heather HUDSON (Grn),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
3342,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,Chris GILMOUR (Lab),Andy DOIG (Ind),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3351,Chris GILMOUR (Lab),Andy DOIG (Ind),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3352,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3354,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,Chris GILMOUR (Lab),Andy DOIG (Ind),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3367,Chris GILMOUR (Lab),Andy DOIG (Ind),Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,,8
3368,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3371,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3372,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,,8
3373,Chris GILMOUR (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3374,Chris GILMOUR (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,,8
3375,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3376,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,,8
3377,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,,8
3378,Chris GILMOUR (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3379,Chris GILMOUR (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3380,Chris GILMOUR (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),Andrew JACKSON (LD),skipped,skipped,skipped,,8
3381,Chris GILMOUR (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,,8
3382,Chris GILMOUR (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3383,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3384,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,,8
3385,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3386,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3391,Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3392,Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3393,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3404,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3406,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3407,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3413,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
