voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3098,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,4,6
3099,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,4,6
3100,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,4,6
3101,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,4,6
3102,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,4,6
3103,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,4,6
3104,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,4,6
3105,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,4,6
3106,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,4,6
3107,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,4,6
3108,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,4,6
3109,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,4,6
3110,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,4,6
3111,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,4,6
3112,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,4,6
3113,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,4,6
3114,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,4,6
3115,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,4,6
3116,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,4,6
3117,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,4,6
3118,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,4,6
3119,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,4,6
3120,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,4,6
3121,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,4,6
3122,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,4,6
3123,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,4,6
3124,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,4,6
3125,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,4,6
3126,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,4,6
3127,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,4,6
3128,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,4,6
3129,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,4,6
3130,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,4,6
3131,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,4,6
3132,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,4,6
3133,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,4,6
3134,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,4,6
3135,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Anne THOMAS (SNP),4,6
3136,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Anne THOMAS (SNP),4,6
3137,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Anne THOMAS (SNP),4,6
3138,Oyebola AJALA (Con),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),4,6
3139,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),4,6
3140,Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Oyebola AJALA (Con),4,6
3141,Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Oyebola AJALA (Con),4,6
3142,Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Oyebola AJALA (Con),4,6
3143,Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,skipped,4,6
3144,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Gerry BRENNAN (SNP),Anne THOMAS (SNP),skipped,skipped,4,6
3145,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Gerry BRENNAN (SNP),Anne THOMAS (SNP),skipped,skipped,4,6
3146,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Gerry BRENNAN (SNP),Anne THOMAS (SNP),skipped,skipped,4,6
3147,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Gerry BRENNAN (SNP),Anne THOMAS (SNP),skipped,skipped,4,6
3148,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Gerry BRENNAN (SNP),Anne THOMAS (SNP),skipped,skipped,4,6
3149,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Gerry BRENNAN (SNP),Anne THOMAS (SNP),skipped,skipped,4,6
3150,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Gerry BRENNAN (SNP),Anne THOMAS (SNP),skipped,skipped,4,6
3151,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Gerry BRENNAN (SNP),Anne THOMAS (SNP),skipped,skipped,4,6
3152,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Gerry BRENNAN (SNP),Anne THOMAS (SNP),skipped,skipped,4,6
3153,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Gerry BRENNAN (SNP),Anne THOMAS (SNP),skipped,skipped,4,6
3154,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Gerry BRENNAN (SNP),Anne THOMAS (SNP),skipped,skipped,4,6
3155,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Gerry BRENNAN (SNP),Anne THOMAS (SNP),skipped,skipped,4,6
3156,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Gerry BRENNAN (SNP),Anne THOMAS (SNP),skipped,skipped,4,6
3157,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Gerry BRENNAN (SNP),Anne THOMAS (SNP),skipped,skipped,4,6
3158,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Gerry BRENNAN (SNP),Anne THOMAS (SNP),skipped,skipped,4,6
3159,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Gerry BRENNAN (SNP),Anne THOMAS (SNP),skipped,skipped,4,6
3160,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Gerry BRENNAN (SNP),Anne THOMAS (SNP),skipped,skipped,4,6
3161,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Gerry BRENNAN (SNP),Anne THOMAS (SNP),skipped,skipped,4,6
3162,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Gerry BRENNAN (SNP),Anne THOMAS (SNP),skipped,skipped,4,6
3163,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Gerry BRENNAN (SNP),Anne THOMAS (SNP),skipped,skipped,4,6
3164,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Gerry BRENNAN (SNP),Anne THOMAS (SNP),skipped,skipped,4,6
3165,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Gerry BRENNAN (SNP),Anne THOMAS (SNP),skipped,skipped,4,6
3166,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Gerry BRENNAN (SNP),Anne THOMAS (SNP),skipped,skipped,4,6
3167,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Gerry BRENNAN (SNP),Anne THOMAS (SNP),skipped,skipped,4,6
3168,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Gerry BRENNAN (SNP),Anne THOMAS (SNP),skipped,skipped,4,6
3169,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Gerry BRENNAN (SNP),Anne THOMAS (SNP),skipped,skipped,4,6
3170,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Gerry BRENNAN (SNP),Anne THOMAS (SNP),skipped,skipped,4,6
3171,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Gerry BRENNAN (SNP),Anne THOMAS (SNP),skipped,skipped,4,6
3172,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Gerry BRENNAN (SNP),Anne THOMAS (SNP),skipped,skipped,4,6
3173,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Gerry BRENNAN (SNP),Anne THOMAS (SNP),skipped,skipped,4,6
3174,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Gerry BRENNAN (SNP),Anne THOMAS (SNP),skipped,skipped,4,6
3175,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Gerry BRENNAN (SNP),Anne THOMAS (SNP),skipped,skipped,4,6
3176,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Gerry BRENNAN (SNP),Anne THOMAS (SNP),skipped,skipped,4,6
3177,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Gerry BRENNAN (SNP),Anne THOMAS (SNP),skipped,skipped,4,6
3178,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Gerry BRENNAN (SNP),Anne THOMAS (SNP),skipped,skipped,4,6
3179,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Gerry BRENNAN (SNP),Anne THOMAS (SNP),skipped,skipped,4,6
3180,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Gerry BRENNAN (SNP),Anne THOMAS (SNP),skipped,skipped,4,6
3181,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Gerry BRENNAN (SNP),Anne THOMAS (SNP),skipped,skipped,4,6
3182,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Gerry BRENNAN (SNP),Anne THOMAS (SNP),skipped,skipped,4,6
3183,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Gerry BRENNAN (SNP),Anne THOMAS (SNP),skipped,skipped,4,6
3184,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Gerry BRENNAN (SNP),Anne THOMAS (SNP),skipped,skipped,4,6
3185,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Gerry BRENNAN (SNP),Anne THOMAS (SNP),skipped,skipped,4,6
3186,Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),Oyebola AJALA (Con),skipped,skipped,4,6
3187,Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Oyebola AJALA (Con),Anne THOMAS (SNP),Gerry BRENNAN (SNP),4,6
3188,Gerry BRENNAN (SNP),Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,4,6
3189,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3190,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3191,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3192,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3193,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3194,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3195,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3196,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3197,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3198,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3199,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3200,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3201,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3202,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3203,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3204,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3205,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3206,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3207,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3208,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3209,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3210,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3211,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3212,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3213,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3214,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3215,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3216,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3217,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3218,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3219,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3220,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3221,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3222,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3223,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3224,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3225,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3226,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3227,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3228,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3229,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3230,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3231,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3232,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3233,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3234,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3235,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3236,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3237,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3238,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3239,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3240,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3241,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3242,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3243,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3244,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3245,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3246,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3247,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3248,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3249,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3250,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3251,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3252,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3253,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3254,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3255,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3256,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3257,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3258,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3259,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3260,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3261,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3262,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3263,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3264,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3265,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3266,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3267,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3268,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3269,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3270,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3271,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3272,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3273,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3274,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3275,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3276,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3277,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3278,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3279,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3280,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3281,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3282,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3283,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3284,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3285,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3286,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3287,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3288,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3289,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3290,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3291,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3292,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3293,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3294,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3295,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3296,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3297,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3298,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3299,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3300,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3301,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3302,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3303,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3304,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3305,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3306,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3307,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3308,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
3309,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,4,6
