voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2655,Emma CUMMING (Con),Louie MILLIKE (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,3,7
2656,Emma CUMMING (Con),Louie MILLIKE (Lab),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,3,7
2657,Emma CUMMING (Con),Louie MILLIKE (Lab),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,3,7
2658,Emma CUMMING (Con),Louie MILLIKE (Lab),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,3,7
2659,Emma CUMMING (Con),Louie MILLIKE (Lab),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,3,7
2660,Emma CUMMING (Con),Louie MILLIKE (Lab),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,3,7
2661,Emma CUMMING (Con),Louie MILLIKE (Lab),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,3,7
2662,Emma CUMMING (Con),Louie MILLIKE (Lab),Derek MILLIGA (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),3,7
2663,Emma CUMMING (Con),Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,3,7
2664,Emma CUMMING (Con),Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,3,7
2665,Emma CUMMING (Con),Louie MILLIKE (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
2666,Emma CUMMING (Con),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2667,Emma CUMMING (Con),Thomas MUNR (SNP),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
2668,Emma CUMMING (Con),Thomas MUNR (SNP),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
2669,Emma CUMMING (Con),Thomas MUNR (SNP),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,3,7
2670,Emma CUMMING (Con),Thomas MUNR (SNP),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,3,7
2671,Emma CUMMING (Con),Thomas MUNR (SNP),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,3,7
2672,Emma CUMMING (Con),Thomas MUNR (SNP),Bob CONSTABL (SNP),Ian BAXTE (Grn),Louie MILLIKE (Lab),Derek MILLIGA (Lab),Jack AITCHISO (Ind),3,7
2673,Emma CUMMING (Con),Thomas MUNR (SNP),Bob CONSTABL (SNP),Derek MILLIGA (Lab),skipped,skipped,skipped,3,7
2674,Emma CUMMING (Con),Thomas MUNR (SNP),Bob CONSTABL (SNP),Louie MILLIKE (Lab),Derek MILLIGA (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),3,7
2675,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2676,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2677,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2678,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2679,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2680,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2681,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2682,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2683,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2684,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2685,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2686,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2687,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2688,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2689,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2690,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2691,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2692,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2693,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2694,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2695,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2696,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2697,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2698,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2699,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2700,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2701,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2702,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2703,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2704,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2705,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2706,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2707,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2708,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2709,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2710,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2711,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2712,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2713,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2714,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2715,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2716,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2717,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2718,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2719,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2720,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2721,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2722,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2723,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2724,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2725,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2726,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2727,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2728,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2729,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2730,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2731,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2732,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2733,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2734,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2735,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2736,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2737,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2738,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2739,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2740,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2741,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2742,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2743,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2744,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2745,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2746,Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2747,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2748,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2749,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2750,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2751,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2752,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2753,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2754,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2755,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2756,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2757,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2758,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2759,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2760,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2761,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2762,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2763,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2764,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2765,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
2766,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
2767,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
2768,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
2769,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
2770,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
2771,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
2772,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),Bob CONSTABL (SNP),Louie MILLIKE (Lab),Emma CUMMING (Con),Thomas MUNR (SNP),3,7
2773,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),Bob CONSTABL (SNP),Louie MILLIKE (Lab),Thomas MUNR (SNP),skipped,3,7
2774,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,3,7
2775,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,3,7
2776,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,3,7
2777,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,3,7
2778,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,3,7
2779,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,3,7
2780,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,3,7
2781,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Bob CONSTABL (SNP),Ian BAXTE (Grn),Emma CUMMING (Con),Thomas MUNR (SNP),Louie MILLIKE (Lab),3,7
2782,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Bob CONSTABL (SNP),Ian BAXTE (Grn),Emma CUMMING (Con),Thomas MUNR (SNP),Louie MILLIKE (Lab),3,7
2783,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Bob CONSTABL (SNP),Ian BAXTE (Grn),Thomas MUNR (SNP),Emma CUMMING (Con),Louie MILLIKE (Lab),3,7
2784,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Bob CONSTABL (SNP),Emma CUMMING (Con),Louie MILLIKE (Lab),Thomas MUNR (SNP),Ian BAXTE (Grn),3,7
2785,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Bob CONSTABL (SNP),Louie MILLIKE (Lab),Thomas MUNR (SNP),skipped,skipped,3,7
2786,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Bob CONSTABL (SNP),Louie MILLIKE (Lab),Thomas MUNR (SNP),skipped,skipped,3,7
2787,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,3,7
2788,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,3,7
2789,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,3,7
2790,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,3,7
2791,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,3,7
2792,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,3,7
2793,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,3,7
2794,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,3,7
2795,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,3,7
2796,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,3,7
2797,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,3,7
2798,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,3,7
2799,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,3,7
2800,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,3,7
2801,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,3,7
2802,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,3,7
2803,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,3,7
2804,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,3,7
2805,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,3,7
2806,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,3,7
2807,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,3,7
2808,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,3,7
2809,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,3,7
2810,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,3,7
2811,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,3,7
2812,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,3,7
2813,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,3,7
2814,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,3,7
2815,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,3,7
2816,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,3,7
2817,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Louie MILLIKE (Lab),Ian BAXTE (Grn),Bob CONSTABL (SNP),skipped,skipped,3,7
2818,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Louie MILLIKE (Lab),Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),Emma CUMMING (Con),3,7
2819,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Louie MILLIKE (Lab),Bob CONSTABL (SNP),Ian BAXTE (Grn),Thomas MUNR (SNP),Emma CUMMING (Con),3,7
2820,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Louie MILLIKE (Lab),Bob CONSTABL (SNP),Ian BAXTE (Grn),Thomas MUNR (SNP),Emma CUMMING (Con),3,7
2821,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Louie MILLIKE (Lab),Bob CONSTABL (SNP),Thomas MUNR (SNP),Ian BAXTE (Grn),Emma CUMMING (Con),3,7
2822,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Louie MILLIKE (Lab),Bob CONSTABL (SNP),Thomas MUNR (SNP),Emma CUMMING (Con),skipped,3,7
2823,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Louie MILLIKE (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,3,7
2824,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Louie MILLIKE (Lab),Thomas MUNR (SNP),Bob CONSTABL (SNP),Ian BAXTE (Grn),Emma CUMMING (Con),3,7
2825,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Louie MILLIKE (Lab),Thomas MUNR (SNP),Emma CUMMING (Con),Bob CONSTABL (SNP),Ian BAXTE (Grn),3,7
2826,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
2827,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Thomas MUNR (SNP),Bob CONSTABL (SNP),skipped,skipped,skipped,3,7
2828,Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2829,Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2830,Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2831,Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2832,Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2833,Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2834,Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2835,Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2836,Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2837,Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2838,Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2839,Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2840,Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2841,Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2842,Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2843,Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2844,Derek MILLIGA (Lab),Ian BAXTE (Grn),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
2845,Derek MILLIGA (Lab),Ian BAXTE (Grn),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
2846,Derek MILLIGA (Lab),Ian BAXTE (Grn),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
2847,Derek MILLIGA (Lab),Ian BAXTE (Grn),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
2848,Derek MILLIGA (Lab),Ian BAXTE (Grn),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
2849,Derek MILLIGA (Lab),Ian BAXTE (Grn),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,3,7
2850,Derek MILLIGA (Lab),Ian BAXTE (Grn),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,3,7
2851,Derek MILLIGA (Lab),Ian BAXTE (Grn),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,3,7
2852,Derek MILLIGA (Lab),Ian BAXTE (Grn),Bob CONSTABL (SNP),Jack AITCHISO (Ind),skipped,skipped,skipped,3,7
2853,Derek MILLIGA (Lab),Ian BAXTE (Grn),Bob CONSTABL (SNP),Louie MILLIKE (Lab),Thomas MUNR (SNP),skipped,skipped,3,7
2854,Derek MILLIGA (Lab),Ian BAXTE (Grn),Bob CONSTABL (SNP),Louie MILLIKE (Lab),Thomas MUNR (SNP),skipped,skipped,3,7
2855,Derek MILLIGA (Lab),Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,3,7
2856,Derek MILLIGA (Lab),Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,skipped,skipped,3,7
2857,Derek MILLIGA (Lab),Ian BAXTE (Grn),Emma CUMMING (Con),Jack AITCHISO (Ind),Louie MILLIKE (Lab),skipped,skipped,3,7
2858,Derek MILLIGA (Lab),Ian BAXTE (Grn),Emma CUMMING (Con),Bob CONSTABL (SNP),skipped,skipped,skipped,3,7
2859,Derek MILLIGA (Lab),Ian BAXTE (Grn),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,3,7
2860,Derek MILLIGA (Lab),Ian BAXTE (Grn),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,3,7
2861,Derek MILLIGA (Lab),Ian BAXTE (Grn),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,3,7
2862,Derek MILLIGA (Lab),Ian BAXTE (Grn),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,3,7
2863,Derek MILLIGA (Lab),Ian BAXTE (Grn),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,3,7
2864,Derek MILLIGA (Lab),Ian BAXTE (Grn),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,3,7
2865,Derek MILLIGA (Lab),Ian BAXTE (Grn),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,3,7
2866,Derek MILLIGA (Lab),Ian BAXTE (Grn),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,3,7
2867,Derek MILLIGA (Lab),Ian BAXTE (Grn),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,3,7
2868,Derek MILLIGA (Lab),Ian BAXTE (Grn),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,3,7
2869,Derek MILLIGA (Lab),Ian BAXTE (Grn),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,3,7
2870,Derek MILLIGA (Lab),Ian BAXTE (Grn),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,3,7
2871,Derek MILLIGA (Lab),Ian BAXTE (Grn),Louie MILLIKE (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,3,7
2872,Derek MILLIGA (Lab),Ian BAXTE (Grn),Louie MILLIKE (Lab),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,3,7
2873,Derek MILLIGA (Lab),Ian BAXTE (Grn),Louie MILLIKE (Lab),Bob CONSTABL (SNP),Thomas MUNR (SNP),Emma CUMMING (Con),Jack AITCHISO (Ind),3,7
2874,Derek MILLIGA (Lab),Ian BAXTE (Grn),Louie MILLIKE (Lab),Emma CUMMING (Con),skipped,skipped,skipped,3,7
2875,Derek MILLIGA (Lab),Ian BAXTE (Grn),Louie MILLIKE (Lab),Emma CUMMING (Con),Jack AITCHISO (Ind),skipped,skipped,3,7
2876,Derek MILLIGA (Lab),Ian BAXTE (Grn),Louie MILLIKE (Lab),Thomas MUNR (SNP),Bob CONSTABL (SNP),skipped,skipped,3,7
2877,Derek MILLIGA (Lab),Ian BAXTE (Grn),Louie MILLIKE (Lab),Thomas MUNR (SNP),Bob CONSTABL (SNP),Jack AITCHISO (Ind),skipped,3,7
2878,Derek MILLIGA (Lab),Ian BAXTE (Grn),Louie MILLIKE (Lab),Thomas MUNR (SNP),Bob CONSTABL (SNP),Jack AITCHISO (Ind),Emma CUMMING (Con),3,7
2879,Derek MILLIGA (Lab),Ian BAXTE (Grn),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
2880,Derek MILLIGA (Lab),Ian BAXTE (Grn),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
2881,Derek MILLIGA (Lab),Ian BAXTE (Grn),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
2882,Derek MILLIGA (Lab),Ian BAXTE (Grn),Thomas MUNR (SNP),Bob CONSTABL (SNP),skipped,skipped,skipped,3,7
2883,Derek MILLIGA (Lab),Ian BAXTE (Grn),Thomas MUNR (SNP),Louie MILLIKE (Lab),Bob CONSTABL (SNP),Jack AITCHISO (Ind),Emma CUMMING (Con),3,7
