voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1896,Lab,Alba,SNP,LD,Grn,Con,skipped,,7
1897,Lab,Alba,LD,skipped,skipped,skipped,skipped,,7
1898,Lab,Alba,LD,skipped,skipped,skipped,skipped,,7
1899,Lab,Alba,LD,skipped,skipped,skipped,skipped,,7
1900,Lab,Alba,LD,skipped,skipped,skipped,skipped,,7
1901,Lab,Alba,LD,SNP,Grn,skipped,skipped,,7
1902,Lab,Alba,LD,Con,SNP,Grn,skipped,,7
1903,Lab,Alba,LD,Grn,skipped,skipped,skipped,,7
1904,Lab,Alba,LD,Grn,SNP,Con,skipped,,7
1905,Lab,Alba,LD,Grn,SNP,Con,skipped,,7
1906,Lab,Alba,Grn,skipped,skipped,skipped,skipped,,7
1907,Lab,Alba,Grn,skipped,skipped,skipped,skipped,,7
1908,Lab,Alba,Grn,skipped,skipped,skipped,skipped,,7
1909,Lab,Alba,Grn,skipped,skipped,skipped,skipped,,7
1910,Lab,Alba,Grn,skipped,skipped,skipped,skipped,,7
1911,Lab,Alba,Grn,skipped,skipped,skipped,skipped,,7
1912,Lab,Alba,Grn,skipped,skipped,skipped,skipped,,7
1913,Lab,Alba,Grn,skipped,skipped,skipped,skipped,,7
1914,Lab,Alba,Grn,skipped,skipped,skipped,skipped,,7
1915,Lab,Alba,Grn,skipped,skipped,skipped,skipped,,7
1916,Lab,Alba,Grn,skipped,skipped,skipped,skipped,,7
1917,Lab,Alba,Grn,SNP,LD,Con,skipped,,7
1918,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1919,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1920,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1921,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1922,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1923,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1924,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1925,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1926,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1927,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1928,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1929,Lab,SNP,Alba,skipped,skipped,skipped,skipped,,7
1930,Lab,SNP,Alba,skipped,skipped,skipped,skipped,,7
1931,Lab,SNP,Alba,skipped,skipped,skipped,skipped,,7
1932,Lab,SNP,Alba,Grn,LD,Con,skipped,,7
1933,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1934,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1935,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1936,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1937,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1938,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1939,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1940,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1941,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1942,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1943,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1944,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1945,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1946,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1947,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1948,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1949,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1950,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1951,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1952,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1953,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1954,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1955,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1956,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1957,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1958,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1959,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1960,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1961,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1962,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1963,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1964,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1965,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1966,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1967,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1968,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1969,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1970,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1971,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1972,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1973,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1974,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1975,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1976,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1977,Lab,SNP,Alba,LD,Grn,Con,skipped,,7
1978,Lab,SNP,Alba,LD,Grn,Con,skipped,,7
1979,Lab,SNP,Alba,LD,Grn,Con,skipped,,7
1980,Lab,SNP,Alba,Grn,LD,Con,skipped,,7
1981,Lab,SNP,Alba,Grn,LD,Con,skipped,,7
1982,Lab,SNP,Con,Alba,LD,Grn,skipped,,7
1983,Lab,SNP,Con,LD,skipped,skipped,skipped,,7
1984,Lab,SNP,Con,LD,Grn,Alba,skipped,,7
1985,Lab,SNP,Con,LD,Grn,Alba,skipped,,7
1986,Lab,SNP,Con,LD,Grn,Alba,skipped,,7
1987,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1988,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1989,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1990,Lab,SNP,LD,Alba,Con,Grn,skipped,,7
1991,Lab,SNP,LD,Alba,Grn,Con,skipped,,7
1992,Lab,SNP,LD,Con,Grn,Alba,skipped,,7
1993,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
1994,Lab,SNP,LD,Grn,Alba,Con,skipped,,7
1995,Lab,SNP,LD,Grn,Alba,Con,skipped,,7
1996,Lab,SNP,LD,Grn,Alba,Con,skipped,,7
1997,Lab,SNP,LD,Grn,Con,Alba,skipped,,7
1998,Lab,SNP,LD,Grn,Con,Alba,skipped,,7
1999,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2000,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2001,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2002,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2003,Lab,SNP,Grn,Alba,LD,Con,skipped,,7
2004,Lab,SNP,Grn,Alba,LD,Con,skipped,,7
2005,Lab,SNP,Grn,LD,Alba,Con,skipped,,7
2006,Lab,SNP,Grn,LD,Alba,Con,skipped,,7
2007,Lab,SNP,Grn,LD,Alba,Con,skipped,,7
2008,Lab,SNP,Grn,LD,Alba,Con,skipped,,7
2009,Lab,SNP,Grn,LD,Alba,Con,skipped,,7
2010,Lab,SNP,Grn,LD,Alba,Con,skipped,,7
2011,Lab,SNP,Grn,LD,Con,Alba,skipped,,7
2012,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2013,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2014,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2015,Lab,SNP,LD,Con,Grn,Alba,skipped,,7
2016,Lab,SNP,LD,Con,Grn,Alba,skipped,,7
2017,Lab,SNP,LD,Grn,Alba,Con,skipped,,7
2018,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2019,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2020,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2021,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2022,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2023,Lab,SNP,Grn,Alba,LD,Con,skipped,,7
2024,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2025,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2026,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2027,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2028,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2029,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2030,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2031,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2032,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2033,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2034,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2035,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2036,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2037,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2038,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2039,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2040,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2041,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2042,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2043,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2044,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2045,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2046,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2047,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2048,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2049,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2050,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2051,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2052,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2053,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2054,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2055,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2056,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2057,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2058,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2059,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2060,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2061,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2062,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2063,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2064,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2065,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2066,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2067,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2068,Lab,Con,Alba,skipped,skipped,skipped,skipped,,7
2069,Lab,Con,Alba,skipped,skipped,skipped,skipped,,7
2070,Lab,Con,Alba,skipped,skipped,skipped,skipped,,7
2071,Lab,Con,Alba,skipped,skipped,skipped,skipped,,7
2072,Lab,Con,Alba,skipped,skipped,skipped,skipped,,7
2073,Lab,Con,Alba,LD,Grn,SNP,skipped,,7
2074,Lab,Con,Alba,Grn,LD,SNP,skipped,,7
2075,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2076,Lab,Con,SNP,LD,Alba,Grn,skipped,,7
2077,Lab,Con,SNP,LD,Grn,Alba,skipped,,7
2078,Lab,Con,SNP,LD,Grn,Alba,skipped,,7
2079,Lab,Con,SNP,Grn,LD,Alba,skipped,,7
2080,Lab,Con,SNP,LD,Grn,Alba,skipped,,7
2081,Lab,Con,SNP,LD,Grn,Alba,skipped,,7
2082,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2083,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2084,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2085,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2086,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2087,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2088,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2089,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2090,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2091,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2092,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2093,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2094,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2095,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2096,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2097,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2098,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2099,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2100,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2101,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2102,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2103,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2104,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2105,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2106,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2107,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2108,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2109,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2110,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2111,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2112,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2113,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2114,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2115,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2116,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2117,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2118,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2119,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2120,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2121,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2122,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2123,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2124,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2125,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2126,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2127,Lab,Con,LD,SNP,Alba,Grn,skipped,,7
2128,Lab,Con,LD,SNP,Alba,Grn,skipped,,7
2129,Lab,Con,LD,SNP,Grn,Alba,skipped,,7
2130,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
2131,Lab,Con,LD,SNP,Grn,Alba,skipped,,7
2132,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
2133,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
2134,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
2135,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
2136,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
2137,Lab,Con,LD,Grn,Alba,skipped,skipped,,7
2138,Lab,Con,LD,Grn,Alba,SNP,skipped,,7
2139,Lab,Con,LD,Grn,Alba,SNP,skipped,,7
2140,Lab,Con,LD,Grn,Alba,SNP,skipped,,7
2141,Lab,Con,LD,Grn,Alba,SNP,skipped,,7
2142,Lab,Con,LD,Grn,SNP,Alba,skipped,,7
2143,Lab,Con,LD,Grn,SNP,Alba,skipped,,7
2144,Lab,Con,LD,Grn,SNP,Alba,skipped,,7
2145,Lab,Con,LD,Grn,SNP,Alba,skipped,,7
2146,Lab,Con,LD,Grn,SNP,Alba,skipped,,7
2147,Lab,Con,LD,Grn,SNP,Alba,skipped,,7
2148,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2149,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2150,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2151,Lab,Con,Grn,Alba,SNP,LD,skipped,,7
2152,Lab,Con,Grn,Alba,LD,SNP,skipped,,7
2153,Lab,Con,Grn,LD,skipped,skipped,skipped,,7
2154,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2155,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2156,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2157,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2158,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2159,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2160,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2161,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2162,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2163,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2164,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2165,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2166,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2167,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2168,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2169,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2170,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2171,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2172,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2173,Lab,SNP,Alba,skipped,skipped,skipped,skipped,,7
2174,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2175,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2176,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2177,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2178,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2179,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2180,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2181,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2182,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2183,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2184,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2185,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2186,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2187,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2188,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2189,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2190,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2191,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2192,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2193,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2194,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2195,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2196,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2197,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2198,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2199,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2200,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2201,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2202,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2203,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2204,Lab,SNP,Alba,skipped,skipped,skipped,skipped,,7
2205,Lab,SNP,Alba,Con,Grn,LD,skipped,,7
2206,Lab,SNP,Alba,LD,Grn,Con,skipped,,7
2207,Lab,SNP,Alba,LD,Grn,Con,skipped,,7
2208,Lab,SNP,Alba,Grn,Con,LD,skipped,,7
2209,Lab,SNP,Alba,Grn,LD,Con,skipped,,7
2210,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2211,Lab,SNP,Con,Alba,Grn,LD,skipped,,7
2212,Lab,SNP,Con,LD,Alba,Grn,skipped,,7
2213,Lab,SNP,Con,LD,Grn,Alba,skipped,,7
2214,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2215,Lab,SNP,LD,Alba,Grn,Con,skipped,,7
2216,Lab,SNP,LD,Alba,Grn,Con,skipped,,7
2217,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
2218,Lab,SNP,LD,Grn,Alba,Con,skipped,,7
2219,Lab,SNP,LD,Grn,Alba,Con,skipped,,7
2220,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2221,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
2222,Lab,SNP,Grn,LD,Alba,Con,skipped,,7
2223,Lab,SNP,Grn,LD,Alba,Con,skipped,,7
2224,Lab,SNP,Grn,LD,Alba,Con,skipped,,7
2225,Lab,SNP,Grn,LD,Alba,Con,skipped,,7
2226,Lab,SNP,Grn,LD,Con,Alba,skipped,,7
2227,Lab,SNP,Con,Alba,Grn,LD,skipped,,7
2228,Lab,SNP,Con,LD,Alba,Grn,skipped,,7
2229,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2230,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2231,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2232,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2233,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2234,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2235,Lab,SNP,LD,Alba,skipped,skipped,skipped,,7
2236,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2237,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2238,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2239,Lab,SNP,Grn,Alba,LD,Con,skipped,,7
2240,Lab,SNP,Grn,LD,Alba,Con,skipped,,7
2241,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2242,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2243,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2244,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2245,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2246,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2247,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2248,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2249,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2250,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2251,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2252,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2253,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2254,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2255,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2256,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2257,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2258,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2259,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2260,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2261,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2262,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2263,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2264,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2265,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2266,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2267,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2268,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2269,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2270,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2271,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2272,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2273,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2274,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2275,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2276,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2277,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2278,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2279,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2280,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2281,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2282,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2283,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2284,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2285,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2286,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2287,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2288,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2289,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2290,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2291,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2292,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2293,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2294,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2295,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2296,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2297,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2298,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2299,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2300,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2301,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2302,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2303,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2304,Lab,LD,Alba,skipped,skipped,skipped,skipped,,7
2305,Lab,LD,Alba,skipped,skipped,skipped,skipped,,7
2306,Lab,LD,Alba,skipped,skipped,skipped,skipped,,7
2307,Lab,LD,Alba,skipped,skipped,skipped,skipped,,7
2308,Lab,LD,Alba,skipped,skipped,skipped,skipped,,7
2309,Lab,LD,Alba,skipped,skipped,skipped,skipped,,7
2310,Lab,LD,Alba,skipped,skipped,skipped,skipped,,7
2311,Lab,LD,Alba,skipped,skipped,skipped,skipped,,7
2312,Lab,LD,Alba,skipped,skipped,skipped,skipped,,7
2313,Lab,LD,Alba,skipped,skipped,skipped,skipped,,7
2314,Lab,LD,Alba,Con,skipped,skipped,skipped,,7
2315,Lab,LD,Alba,Con,SNP,skipped,skipped,,7
2316,Lab,LD,Alba,Con,SNP,Grn,skipped,,7
2317,Lab,LD,Alba,Con,Grn,SNP,skipped,,7
2318,Lab,LD,Alba,SNP,Grn,Con,skipped,,7
