voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1135,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1136,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1138,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1142,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1143,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1144,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1145,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1146,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1147,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1149,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1153,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1154,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1161,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1162,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,Lab,LD,Sovereignty,skipped,skipped,skipped,skipped,skipped,,8
1169,Lab,LD,Sovereignty,skipped,skipped,skipped,skipped,skipped,,8
1170,Lab,LD,Sovereignty,skipped,skipped,skipped,skipped,skipped,,8
1171,Lab,LD,Sovereignty,skipped,skipped,skipped,skipped,skipped,,8
1172,Lab,LD,Sovereignty,skipped,skipped,skipped,skipped,skipped,,8
1173,Lab,LD,Sovereignty,skipped,skipped,skipped,skipped,skipped,,8
1174,Lab,LD,Sovereignty,skipped,skipped,skipped,skipped,skipped,,8
1175,Lab,LD,Sovereignty,skipped,skipped,skipped,skipped,skipped,,8
1176,Lab,LD,Sovereignty,Con,Alba,Grn,SNP,skipped,,8
1177,Lab,LD,Sovereignty,Con,Alba,Grn,SNP,skipped,,8
1178,Lab,LD,Sovereignty,Con,Grn,Alba,SNP,skipped,,8
1179,Lab,LD,Sovereignty,Alba,SNP,Con,Grn,skipped,,8
1180,Lab,LD,Sovereignty,Alba,Grn,Con,SNP,skipped,,8
1181,Lab,LD,Sovereignty,Alba,SNP,Grn,Con,skipped,,8
1182,Lab,LD,Sovereignty,SNP,Grn,Con,Alba,skipped,,8
1183,Lab,LD,Sovereignty,Grn,skipped,skipped,skipped,skipped,,8
1184,Lab,LD,Sovereignty,Grn,Con,skipped,skipped,skipped,,8
1185,Lab,LD,Sovereignty,Grn,Con,SNP,Alba,skipped,,8
1186,Lab,LD,Sovereignty,SNP,skipped,skipped,skipped,skipped,,8
1187,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1188,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1189,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1190,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1191,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1192,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1193,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1194,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1195,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1196,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1197,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1198,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1199,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1200,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1201,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1202,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1203,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1204,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1205,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1206,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1207,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1208,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1209,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1210,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1211,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1212,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1213,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1214,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1215,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1216,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1217,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1218,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1219,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1220,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1221,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1222,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1223,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1224,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1225,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1226,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1227,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1228,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1229,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1230,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1231,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1232,Lab,LD,Con,Sovereignty,skipped,skipped,skipped,skipped,,8
1233,Lab,LD,Con,Sovereignty,skipped,skipped,skipped,skipped,,8
1234,Lab,LD,Con,Sovereignty,skipped,skipped,skipped,skipped,,8
1235,Lab,LD,Con,Sovereignty,Alba,SNP,Grn,skipped,,8
1236,Lab,LD,Con,Sovereignty,Alba,SNP,Grn,skipped,,8
1237,Lab,LD,Con,Alba,Grn,SNP,Sovereignty,skipped,,8
1238,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,,8
1239,Lab,LD,Con,SNP,Sovereignty,Alba,Grn,skipped,,8
1240,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
1241,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
1242,Lab,LD,Con,Grn,Sovereignty,Alba,SNP,skipped,,8
1243,Lab,LD,Con,Grn,Sovereignty,SNP,Alba,skipped,,8
1244,Lab,LD,Con,Grn,Alba,Sovereignty,SNP,skipped,,8
1245,Lab,LD,Con,Grn,Alba,Sovereignty,SNP,skipped,,8
1246,Lab,LD,Con,Grn,Alba,SNP,Sovereignty,skipped,,8
1247,Lab,LD,Con,Grn,SNP,Alba,Sovereignty,skipped,,8
1248,Lab,LD,Con,SNP,Sovereignty,Alba,Grn,skipped,,8
1249,Lab,LD,Con,SNP,Grn,Sovereignty,Alba,skipped,,8
1250,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
1251,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
1252,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
1253,Lab,LD,Alba,Sovereignty,Con,skipped,skipped,skipped,,8
1254,Lab,LD,Alba,Sovereignty,Con,Grn,SNP,skipped,,8
1255,Lab,LD,Alba,Sovereignty,Con,Grn,SNP,skipped,,8
1256,Lab,LD,Alba,Sovereignty,SNP,Con,Grn,skipped,,8
1257,Lab,LD,Alba,Sovereignty,SNP,Grn,Con,skipped,,8
1258,Lab,LD,Alba,Con,SNP,Sovereignty,Grn,skipped,,8
1259,Lab,LD,Alba,Grn,SNP,skipped,skipped,skipped,,8
1260,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1261,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1262,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1263,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1264,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1265,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1266,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1267,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1268,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1269,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1270,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
1271,Lab,LD,SNP,Grn,Con,Sovereignty,Alba,skipped,,8
1272,Lab,LD,SNP,Con,Grn,Sovereignty,Alba,skipped,,8
1273,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
1274,Lab,LD,SNP,Grn,Con,skipped,skipped,skipped,,8
1275,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1276,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1277,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1278,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1279,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1280,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1281,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1282,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1283,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1284,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1285,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1286,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1287,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1288,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1289,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1290,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1291,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1292,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1293,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1294,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1295,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1296,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1297,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1298,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1299,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1300,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1301,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1302,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1303,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1304,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1305,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1306,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1307,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1308,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1309,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1310,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1311,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1312,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1313,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1314,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1315,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1316,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1317,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1318,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1319,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1320,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1321,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1322,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1323,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1324,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1325,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1326,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1327,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1328,Lab,LD,Grn,Sovereignty,Con,Alba,SNP,skipped,,8
1329,Lab,LD,Grn,Sovereignty,Alba,Con,SNP,skipped,,8
1330,Lab,LD,Grn,Sovereignty,Alba,Con,SNP,skipped,,8
1331,Lab,LD,Grn,Sovereignty,Alba,SNP,skipped,skipped,,8
1332,Lab,LD,Grn,Sovereignty,Alba,SNP,Con,skipped,,8
1333,Lab,LD,Grn,Sovereignty,Alba,SNP,Con,skipped,,8
1334,Lab,LD,Grn,Sovereignty,SNP,Alba,Con,skipped,,8
1335,Lab,LD,Grn,Sovereignty,SNP,skipped,skipped,skipped,,8
1336,Lab,LD,Grn,Sovereignty,SNP,Alba,Con,skipped,,8
1337,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
1338,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
1339,Lab,LD,Grn,Con,SNP,Sovereignty,Alba,skipped,,8
1340,Lab,LD,Grn,Con,SNP,Sovereignty,Alba,skipped,,8
1341,Lab,LD,Grn,Alba,SNP,Con,Sovereignty,skipped,,8
1342,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
1343,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
1344,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
1345,Lab,LD,Grn,SNP,Con,Sovereignty,Alba,skipped,,8
1346,Lab,LD,Grn,SNP,Alba,Sovereignty,Con,skipped,,8
1347,Lab,LD,Grn,SNP,Alba,Con,Sovereignty,skipped,,8
1348,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1349,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1350,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1351,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1352,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1353,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1354,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1355,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1356,Lab,LD,SNP,Alba,Sovereignty,Grn,Con,skipped,,8
1357,Lab,LD,SNP,Grn,Con,Sovereignty,Alba,skipped,,8
1358,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1364,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1372,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1379,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1380,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1381,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1382,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1383,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1384,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1385,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1386,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1387,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1388,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1389,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1391,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1392,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1393,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1394,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1395,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1396,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1397,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1398,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1399,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1400,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1401,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1402,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1403,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1404,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1405,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1406,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1407,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1408,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,Alba,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,Alba,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,Alba,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,Alba,Sovereignty,Con,skipped,skipped,skipped,skipped,skipped,,8
1417,Alba,Sovereignty,Con,SNP,skipped,skipped,skipped,skipped,,8
1418,Alba,Sovereignty,Con,LD,Lab,Grn,SNP,skipped,,8
1419,Alba,Sovereignty,Lab,skipped,skipped,skipped,skipped,skipped,,8
1420,Alba,Sovereignty,Lab,skipped,skipped,skipped,skipped,skipped,,8
1421,Alba,Sovereignty,SNP,Grn,Lab,LD,Con,skipped,,8
1422,Alba,Sovereignty,SNP,LD,Lab,Grn,Con,skipped,,8
1423,Alba,Sovereignty,SNP,LD,Lab,Grn,Con,skipped,,8
1424,Alba,Sovereignty,SNP,LD,Lab,Grn,Con,skipped,,8
1425,Alba,Sovereignty,Grn,skipped,skipped,skipped,skipped,skipped,,8
1426,Alba,Sovereignty,Grn,SNP,Lab,LD,Con,skipped,,8
1427,Alba,Sovereignty,Grn,LD,SNP,Lab,Con,skipped,,8
1428,Alba,Sovereignty,SNP,Lab,skipped,skipped,skipped,skipped,,8
1429,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,Alba,Con,Sovereignty,skipped,skipped,skipped,skipped,skipped,,8
1432,Alba,Con,Lab,LD,skipped,skipped,skipped,skipped,,8
1433,Alba,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1434,Alba,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1435,Alba,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1436,Alba,Con,LD,Lab,skipped,skipped,skipped,skipped,,8
1437,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,Alba,Lab,Sovereignty,skipped,skipped,skipped,skipped,skipped,,8
1447,Alba,Lab,Con,Sovereignty,LD,Grn,SNP,skipped,,8
1448,Alba,Lab,Con,LD,skipped,skipped,skipped,skipped,,8
1449,Alba,Lab,Con,LD,skipped,skipped,skipped,skipped,,8
1450,Alba,Lab,Con,LD,SNP,Grn,Sovereignty,skipped,,8
1451,Alba,Lab,Con,LD,SNP,Grn,Sovereignty,skipped,,8
1452,Alba,Lab,Con,LD,SNP,Grn,Sovereignty,skipped,,8
1453,Alba,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1454,Alba,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1455,Alba,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1456,Alba,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1457,Alba,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1458,Alba,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1459,Alba,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1460,Alba,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1461,Alba,Lab,SNP,Sovereignty,Grn,LD,Con,skipped,,8
1462,Alba,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1463,Alba,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1464,Alba,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1465,Alba,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1466,Alba,Lab,SNP,LD,Con,Grn,Sovereignty,skipped,,8
1467,Alba,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
1468,Alba,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1469,Alba,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1470,Alba,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1471,Alba,Lab,LD,Sovereignty,SNP,Con,Grn,skipped,,8
1472,Alba,Lab,LD,Sovereignty,SNP,skipped,skipped,skipped,,8
1473,Alba,Lab,LD,SNP,Sovereignty,skipped,skipped,skipped,,8
1474,Alba,Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
1475,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,Alba,SNP,Sovereignty,Grn,skipped,skipped,skipped,skipped,,8
1481,Alba,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1482,Alba,SNP,Con,Sovereignty,LD,Lab,Grn,skipped,,8
1483,Alba,SNP,Con,Grn,Sovereignty,LD,Lab,skipped,,8
1484,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1485,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1486,Alba,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
1487,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1488,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,Alba,SNP,Sovereignty,skipped,skipped,skipped,skipped,skipped,,8
1504,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
