voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2094,Stephen CURRAN (Lab),Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
2095,Stephen CURRAN (Lab),Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
2096,Stephen CURRAN (Lab),Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
2097,Stephen CURRAN (Lab),Marion BLACK (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
2098,Stephen CURRAN (Lab),Marion BLACK (Grn),Margot RUSSELL (Lab),Mark WELLS (Con),Jamie BRYANT (Alba),skipped,skipped,,7
2099,Stephen CURRAN (Lab),Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
2100,Stephen CURRAN (Lab),Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
2101,Stephen CURRAN (Lab),Marion BLACK (Grn),Colin John CASSIDY (SNP),Jamie BRYANT (Alba),skipped,skipped,skipped,,7
2102,Stephen CURRAN (Lab),Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
2103,Stephen CURRAN (Lab),Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
2104,Stephen CURRAN (Lab),Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
2105,Stephen CURRAN (Lab),Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
2106,Stephen CURRAN (Lab),Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
2107,Stephen CURRAN (Lab),Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
2108,Stephen CURRAN (Lab),Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
2109,Stephen CURRAN (Lab),Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
2110,Stephen CURRAN (Lab),Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
2111,Stephen CURRAN (Lab),Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
2112,Stephen CURRAN (Lab),Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
2113,Stephen CURRAN (Lab),Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
2114,Stephen CURRAN (Lab),Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
2115,Stephen CURRAN (Lab),Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
2116,Stephen CURRAN (Lab),Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
2117,Stephen CURRAN (Lab),Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
2118,Stephen CURRAN (Lab),Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
2119,Stephen CURRAN (Lab),Marion BLACK (Grn),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,,7
2120,Stephen CURRAN (Lab),Marion BLACK (Grn),Colin John CASSIDY (SNP),Jamie BRYANT (Alba),skipped,skipped,skipped,,7
2121,Stephen CURRAN (Lab),Marion BLACK (Grn),Colin John CASSIDY (SNP),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
2122,Stephen CURRAN (Lab),Marion BLACK (Grn),Colin John CASSIDY (SNP),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
2123,Stephen CURRAN (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,,7
2124,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2125,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2126,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2127,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2128,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2129,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2130,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2131,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2132,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2133,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2134,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2135,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2136,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2137,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2138,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2139,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2140,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2141,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2142,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2143,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2144,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2145,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2146,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2147,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2148,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2149,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2150,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2151,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2152,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2153,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2154,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2155,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2156,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2157,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2158,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2159,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2160,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2161,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2162,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2163,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2164,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2165,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2166,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2167,Stephen CURRAN (Lab),Mark WELLS (Con),Colin John CASSIDY (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),skipped,skipped,,7
2168,Stephen CURRAN (Lab),Mark WELLS (Con),Karen Mary GREEN (SNP),Marion BLACK (Grn),Colin John CASSIDY (SNP),skipped,skipped,,7
2169,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2170,Stephen CURRAN (Lab),Mark WELLS (Con),Jamie BRYANT (Alba),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,,7
2171,Stephen CURRAN (Lab),Mark WELLS (Con),Jamie BRYANT (Alba),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,,7
2172,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2173,Stephen CURRAN (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,,7
2174,Stephen CURRAN (Lab),Mark WELLS (Con),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Jamie BRYANT (Alba),skipped,skipped,,7
2175,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2176,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2177,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2178,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2179,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2180,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2181,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2182,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2183,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2184,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2185,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2186,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2187,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2188,Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2189,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2190,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2191,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2192,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2193,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2194,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2195,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2196,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2197,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2198,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2199,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2200,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2201,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2202,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2203,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2204,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2205,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2206,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2207,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2208,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2209,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2210,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2211,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2212,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2213,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2214,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2215,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2216,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2217,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2218,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2219,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2220,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2221,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2222,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2223,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2224,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2225,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2226,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2227,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2228,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2229,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2230,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2231,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2232,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2233,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2234,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2235,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2236,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2237,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2238,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2239,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2240,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2241,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2242,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2243,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2244,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2245,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2246,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2247,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2248,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2249,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2250,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2251,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2252,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2253,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2254,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2255,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2256,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2257,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2258,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2259,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2260,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2261,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2262,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2263,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2264,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2265,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2266,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2267,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2268,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2269,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2270,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2271,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2272,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2273,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2274,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2275,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2276,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2277,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2278,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2279,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2280,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2281,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2282,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2283,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2284,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2285,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Jamie BRYANT (Alba),Marion BLACK (Grn),Mark WELLS (Con),skipped,skipped,,7
2286,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,,7
2287,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,,7
2288,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,,7
2289,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,,7
2290,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,,7
2291,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),skipped,skipped,skipped,,7
2292,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
2293,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
2294,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
2295,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
2296,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),Mark WELLS (Con),Jamie BRYANT (Alba),skipped,skipped,,7
2297,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Mark WELLS (Con),skipped,skipped,skipped,skipped,,7
2298,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Mark WELLS (Con),Jamie BRYANT (Alba),Marion BLACK (Grn),skipped,skipped,,7
2299,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Mark WELLS (Con),Marion BLACK (Grn),Jamie BRYANT (Alba),skipped,skipped,,7
2300,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,,7
2301,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
2302,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2303,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2304,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2305,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2306,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2307,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2308,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2309,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2310,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2311,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2312,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2313,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2314,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2315,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2316,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2317,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2318,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2319,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2320,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2321,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2322,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2323,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2324,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2325,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2326,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2327,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2328,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Jamie BRYANT (Alba),Marion BLACK (Grn),Mark WELLS (Con),skipped,skipped,,7
2329,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Jamie BRYANT (Alba),Marion BLACK (Grn),Mark WELLS (Con),skipped,skipped,,7
2330,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Jamie BRYANT (Alba),Marion BLACK (Grn),Mark WELLS (Con),skipped,skipped,,7
2331,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Jamie BRYANT (Alba),Marion BLACK (Grn),Mark WELLS (Con),skipped,skipped,,7
2332,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Jamie BRYANT (Alba),Marion BLACK (Grn),Mark WELLS (Con),skipped,skipped,,7
2333,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,,7
2334,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,,7
2335,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,,7
2336,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,,7
2337,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,skipped,,7
