voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1769,LD,(Ind) Bob SPINK,Lab,Con,skipped,skipped,,6
1770,LD,(Ind) Bob SPINK,Lab,Con,skipped,skipped,,6
1771,LD,(Ind) Bob SPINK,Lab,Con,skipped,skipped,,6
1772,LD,(Ind) Bob SPINK,Lab,Con,SNP,skipped,,6
1773,LD,(Ind) Bob SPINK,Lab,Con,SNP,skipped,,6
1774,LD,(Ind) Bob SPINK,Lab,Con,SNP,skipped,,6
1775,LD,(Ind) Bob SPINK,Lab,Con,SNP,skipped,,6
1776,LD,SNP,skipped,skipped,skipped,skipped,,6
1777,LD,SNP,skipped,skipped,skipped,skipped,,6
1778,LD,SNP,skipped,skipped,skipped,skipped,,6
1779,LD,SNP,skipped,skipped,skipped,skipped,,6
1780,LD,SNP,Con,skipped,skipped,skipped,,6
1781,LD,SNP,Lab,skipped,skipped,skipped,,6
1782,LD,SNP,Lab,(Ind) Bob SPINK,Con,skipped,,6
1783,LD,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,,6
1784,LD,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,,6
1785,LD,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,,6
1786,LD,(Ind) Bob SPINK,Con,Lab,SNP,skipped,,6
1787,LD,SNP,Lab,skipped,skipped,skipped,,6
1788,LD,SNP,Lab,skipped,skipped,skipped,,6
1789,LD,Con,skipped,skipped,skipped,skipped,,6
1790,LD,Con,skipped,skipped,skipped,skipped,,6
1791,LD,Con,skipped,skipped,skipped,skipped,,6
1792,LD,Con,skipped,skipped,skipped,skipped,,6
1793,LD,Con,skipped,skipped,skipped,skipped,,6
1794,LD,Con,skipped,skipped,skipped,skipped,,6
1795,LD,Con,skipped,skipped,skipped,skipped,,6
1796,LD,Con,skipped,skipped,skipped,skipped,,6
1797,LD,Con,skipped,skipped,skipped,skipped,,6
1798,LD,Con,skipped,skipped,skipped,skipped,,6
1799,LD,Con,SNP,Lab,(Ind) Bob SPINK,skipped,,6
1800,LD,Con,SNP,Lab,(Ind) Bob SPINK,skipped,,6
1801,LD,Con,(Ind) Bob SPINK,skipped,skipped,skipped,,6
1802,LD,Con,(Ind) Bob SPINK,skipped,skipped,skipped,,6
1803,LD,Con,(Ind) Bob SPINK,skipped,skipped,skipped,,6
1804,LD,Con,(Ind) Bob SPINK,skipped,skipped,skipped,,6
1805,LD,Con,(Ind) Bob SPINK,skipped,skipped,skipped,,6
1806,LD,Con,(Ind) Bob SPINK,SNP,skipped,skipped,,6
1807,LD,Con,(Ind) Bob SPINK,Lab,skipped,skipped,,6
1808,LD,Con,(Ind) Bob SPINK,Lab,skipped,skipped,,6
1809,LD,Con,(Ind) Bob SPINK,Lab,SNP,skipped,,6
1810,LD,Con,SNP,skipped,skipped,skipped,,6
1811,LD,Lab,skipped,skipped,skipped,skipped,,6
1812,LD,Lab,skipped,skipped,skipped,skipped,,6
1813,LD,Lab,skipped,skipped,skipped,skipped,,6
1814,LD,Lab,skipped,skipped,skipped,skipped,,6
1815,LD,Lab,skipped,skipped,skipped,skipped,,6
1816,LD,Lab,skipped,skipped,skipped,skipped,,6
1817,LD,Lab,skipped,skipped,skipped,skipped,,6
1818,LD,Lab,skipped,skipped,skipped,skipped,,6
1819,LD,Lab,skipped,skipped,skipped,skipped,,6
1820,LD,Lab,(Ind) Bob SPINK,skipped,skipped,skipped,,6
1821,LD,Lab,(Ind) Bob SPINK,skipped,skipped,skipped,,6
1822,LD,Lab,(Ind) Bob SPINK,skipped,skipped,skipped,,6
1823,LD,Lab,(Ind) Bob SPINK,skipped,skipped,skipped,,6
1824,LD,Lab,(Ind) Bob SPINK,Con,SNP,skipped,,6
1825,LD,Lab,SNP,skipped,skipped,skipped,,6
1826,LD,Lab,Con,skipped,skipped,skipped,,6
1827,LD,Lab,Con,skipped,skipped,skipped,,6
1828,LD,Lab,Con,skipped,skipped,skipped,,6
1829,LD,Lab,Con,(Ind) Bob SPINK,SNP,skipped,,6
1830,SNP,skipped,skipped,skipped,skipped,skipped,,6
1831,SNP,skipped,skipped,skipped,skipped,skipped,,6
1832,SNP,skipped,skipped,skipped,skipped,skipped,,6
1833,SNP,skipped,skipped,skipped,skipped,skipped,,6
1834,SNP,skipped,skipped,skipped,skipped,skipped,,6
1835,SNP,skipped,skipped,skipped,skipped,skipped,,6
1836,SNP,skipped,skipped,skipped,skipped,skipped,,6
1837,SNP,skipped,skipped,skipped,skipped,skipped,,6
1838,SNP,skipped,skipped,skipped,skipped,skipped,,6
1839,SNP,skipped,skipped,skipped,skipped,skipped,,6
1840,SNP,skipped,skipped,skipped,skipped,skipped,,6
1841,SNP,skipped,skipped,skipped,skipped,skipped,,6
1842,SNP,skipped,skipped,skipped,skipped,skipped,,6
1843,SNP,skipped,skipped,skipped,skipped,skipped,,6
1844,SNP,skipped,skipped,skipped,skipped,skipped,,6
1845,SNP,skipped,skipped,skipped,skipped,skipped,,6
1846,SNP,skipped,skipped,skipped,skipped,skipped,,6
1847,SNP,skipped,skipped,skipped,skipped,skipped,,6
1848,SNP,skipped,skipped,skipped,skipped,skipped,,6
1849,SNP,skipped,skipped,skipped,skipped,skipped,,6
1850,SNP,skipped,skipped,skipped,skipped,skipped,,6
1851,SNP,skipped,skipped,skipped,skipped,skipped,,6
1852,SNP,skipped,skipped,skipped,skipped,skipped,,6
1853,SNP,skipped,skipped,skipped,skipped,skipped,,6
1854,SNP,skipped,skipped,skipped,skipped,skipped,,6
1855,SNP,skipped,skipped,skipped,skipped,skipped,,6
1856,SNP,skipped,skipped,skipped,skipped,skipped,,6
1857,SNP,skipped,skipped,skipped,skipped,skipped,,6
1858,SNP,skipped,skipped,skipped,skipped,skipped,,6
1859,SNP,skipped,skipped,skipped,skipped,skipped,,6
1860,SNP,skipped,skipped,skipped,skipped,skipped,,6
1861,SNP,skipped,skipped,skipped,skipped,skipped,,6
1862,SNP,skipped,skipped,skipped,skipped,skipped,,6
1863,SNP,skipped,skipped,skipped,skipped,skipped,,6
1864,SNP,skipped,skipped,skipped,skipped,skipped,,6
1865,SNP,skipped,skipped,skipped,skipped,skipped,,6
1866,SNP,skipped,skipped,skipped,skipped,skipped,,6
1867,SNP,skipped,skipped,skipped,skipped,skipped,,6
1868,SNP,skipped,skipped,skipped,skipped,skipped,,6
1869,SNP,skipped,skipped,skipped,skipped,skipped,,6
1870,SNP,skipped,skipped,skipped,skipped,skipped,,6
1871,SNP,skipped,skipped,skipped,skipped,skipped,,6
1872,SNP,skipped,skipped,skipped,skipped,skipped,,6
1873,SNP,skipped,skipped,skipped,skipped,skipped,,6
1874,SNP,skipped,skipped,skipped,skipped,skipped,,6
1875,SNP,skipped,skipped,skipped,skipped,skipped,,6
1876,SNP,skipped,skipped,skipped,skipped,skipped,,6
1877,SNP,skipped,skipped,skipped,skipped,skipped,,6
1878,SNP,skipped,skipped,skipped,skipped,skipped,,6
1879,SNP,skipped,skipped,skipped,skipped,skipped,,6
1880,SNP,skipped,skipped,skipped,skipped,skipped,,6
1881,SNP,skipped,skipped,skipped,skipped,skipped,,6
1882,SNP,skipped,skipped,skipped,skipped,skipped,,6
1883,SNP,skipped,skipped,skipped,skipped,skipped,,6
1884,SNP,skipped,skipped,skipped,skipped,skipped,,6
1885,SNP,skipped,skipped,skipped,skipped,skipped,,6
1886,SNP,skipped,skipped,skipped,skipped,skipped,,6
1887,SNP,skipped,skipped,skipped,skipped,skipped,,6
1888,SNP,skipped,skipped,skipped,skipped,skipped,,6
1889,SNP,skipped,skipped,skipped,skipped,skipped,,6
1890,SNP,skipped,skipped,skipped,skipped,skipped,,6
1891,SNP,skipped,skipped,skipped,skipped,skipped,,6
1892,SNP,skipped,skipped,skipped,skipped,skipped,,6
1893,SNP,skipped,skipped,skipped,skipped,skipped,,6
1894,SNP,skipped,skipped,skipped,skipped,skipped,,6
1895,SNP,skipped,skipped,skipped,skipped,skipped,,6
1896,SNP,skipped,skipped,skipped,skipped,skipped,,6
1897,SNP,skipped,skipped,skipped,skipped,skipped,,6
1898,SNP,skipped,skipped,skipped,skipped,skipped,,6
1899,SNP,skipped,skipped,skipped,skipped,skipped,,6
1900,SNP,skipped,skipped,skipped,skipped,skipped,,6
1901,SNP,skipped,skipped,skipped,skipped,skipped,,6
1902,SNP,skipped,skipped,skipped,skipped,skipped,,6
1903,SNP,skipped,skipped,skipped,skipped,skipped,,6
1904,SNP,skipped,skipped,skipped,skipped,skipped,,6
1905,SNP,skipped,skipped,skipped,skipped,skipped,,6
1906,SNP,skipped,skipped,skipped,skipped,skipped,,6
1907,SNP,skipped,skipped,skipped,skipped,skipped,,6
1908,SNP,skipped,skipped,skipped,skipped,skipped,,6
1909,SNP,skipped,skipped,skipped,skipped,skipped,,6
1910,SNP,skipped,skipped,skipped,skipped,skipped,,6
1911,SNP,skipped,skipped,skipped,skipped,skipped,,6
1912,SNP,skipped,skipped,skipped,skipped,skipped,,6
1913,SNP,skipped,skipped,skipped,skipped,skipped,,6
1914,SNP,skipped,skipped,skipped,skipped,skipped,,6
1915,SNP,skipped,skipped,skipped,skipped,skipped,,6
1916,SNP,skipped,skipped,skipped,skipped,skipped,,6
1917,SNP,skipped,skipped,skipped,skipped,skipped,,6
1918,SNP,skipped,skipped,skipped,skipped,skipped,,6
1919,SNP,skipped,skipped,skipped,skipped,skipped,,6
1920,SNP,skipped,skipped,skipped,skipped,skipped,,6
1921,SNP,skipped,skipped,skipped,skipped,skipped,,6
1922,SNP,skipped,skipped,skipped,skipped,skipped,,6
1923,SNP,skipped,skipped,skipped,skipped,skipped,,6
1924,SNP,skipped,skipped,skipped,skipped,skipped,,6
1925,SNP,skipped,skipped,skipped,skipped,skipped,,6
1926,SNP,skipped,skipped,skipped,skipped,skipped,,6
1927,SNP,skipped,skipped,skipped,skipped,skipped,,6
1928,SNP,skipped,skipped,skipped,skipped,skipped,,6
1929,SNP,skipped,skipped,skipped,skipped,skipped,,6
1930,SNP,skipped,skipped,skipped,skipped,skipped,,6
1931,SNP,skipped,skipped,skipped,skipped,skipped,,6
1932,SNP,skipped,skipped,skipped,skipped,skipped,,6
1933,SNP,skipped,skipped,skipped,skipped,skipped,,6
1934,SNP,skipped,skipped,skipped,skipped,skipped,,6
1935,SNP,skipped,skipped,skipped,skipped,skipped,,6
1936,SNP,skipped,skipped,skipped,skipped,skipped,,6
1937,SNP,skipped,skipped,skipped,skipped,skipped,,6
1938,SNP,skipped,skipped,skipped,skipped,skipped,,6
1939,SNP,skipped,skipped,skipped,skipped,skipped,,6
1940,SNP,skipped,skipped,skipped,skipped,skipped,,6
1941,SNP,skipped,skipped,skipped,skipped,skipped,,6
1942,SNP,skipped,skipped,skipped,skipped,skipped,,6
1943,SNP,skipped,skipped,skipped,skipped,skipped,,6
1944,SNP,skipped,skipped,skipped,skipped,skipped,,6
1945,SNP,skipped,skipped,skipped,skipped,skipped,,6
1946,SNP,skipped,skipped,skipped,skipped,skipped,,6
1947,SNP,skipped,skipped,skipped,skipped,skipped,,6
1948,SNP,skipped,skipped,skipped,skipped,skipped,,6
1949,SNP,skipped,skipped,skipped,skipped,skipped,,6
1950,SNP,skipped,skipped,skipped,skipped,skipped,,6
1951,SNP,skipped,skipped,skipped,skipped,skipped,,6
1952,SNP,skipped,skipped,skipped,skipped,skipped,,6
1953,SNP,skipped,skipped,skipped,skipped,skipped,,6
1954,SNP,skipped,skipped,skipped,skipped,skipped,,6
1955,SNP,skipped,skipped,skipped,skipped,skipped,,6
1956,SNP,skipped,skipped,skipped,skipped,skipped,,6
1957,SNP,skipped,skipped,skipped,skipped,skipped,,6
1958,SNP,skipped,skipped,skipped,skipped,skipped,,6
1959,SNP,skipped,skipped,skipped,skipped,skipped,,6
1960,SNP,skipped,skipped,skipped,skipped,skipped,,6
1961,SNP,skipped,skipped,skipped,skipped,skipped,,6
1962,SNP,skipped,skipped,skipped,skipped,skipped,,6
1963,SNP,skipped,skipped,skipped,skipped,skipped,,6
1964,SNP,skipped,skipped,skipped,skipped,skipped,,6
1965,SNP,skipped,skipped,skipped,skipped,skipped,,6
1966,SNP,skipped,skipped,skipped,skipped,skipped,,6
1967,SNP,skipped,skipped,skipped,skipped,skipped,,6
1968,SNP,skipped,skipped,skipped,skipped,skipped,,6
1969,SNP,skipped,skipped,skipped,skipped,skipped,,6
1970,SNP,skipped,skipped,skipped,skipped,skipped,,6
1971,SNP,skipped,skipped,skipped,skipped,skipped,,6
1972,SNP,skipped,skipped,skipped,skipped,skipped,,6
1973,SNP,skipped,skipped,skipped,skipped,skipped,,6
1974,SNP,skipped,skipped,skipped,skipped,skipped,,6
1975,SNP,skipped,skipped,skipped,skipped,skipped,,6
1976,SNP,skipped,skipped,skipped,skipped,skipped,,6
1977,SNP,skipped,skipped,skipped,skipped,skipped,,6
1978,SNP,skipped,skipped,skipped,skipped,skipped,,6
1979,SNP,skipped,skipped,skipped,skipped,skipped,,6
1980,SNP,skipped,skipped,skipped,skipped,skipped,,6
1981,SNP,skipped,skipped,skipped,skipped,skipped,,6
1982,SNP,skipped,skipped,skipped,skipped,skipped,,6
1983,SNP,skipped,skipped,skipped,skipped,skipped,,6
1984,SNP,skipped,skipped,skipped,skipped,skipped,,6
1985,SNP,skipped,skipped,skipped,skipped,skipped,,6
1986,SNP,skipped,skipped,skipped,skipped,skipped,,6
1987,SNP,skipped,skipped,skipped,skipped,skipped,,6
1988,SNP,skipped,skipped,skipped,skipped,skipped,,6
1989,SNP,skipped,skipped,skipped,skipped,skipped,,6
1990,SNP,skipped,skipped,skipped,skipped,skipped,,6
1991,SNP,skipped,skipped,skipped,skipped,skipped,,6
1992,SNP,skipped,skipped,skipped,skipped,skipped,,6
1993,SNP,skipped,skipped,skipped,skipped,skipped,,6
1994,SNP,skipped,skipped,skipped,skipped,skipped,,6
1995,SNP,skipped,skipped,skipped,skipped,skipped,,6
1996,SNP,skipped,skipped,skipped,skipped,skipped,,6
1997,SNP,skipped,skipped,skipped,skipped,skipped,,6
1998,SNP,skipped,skipped,skipped,skipped,skipped,,6
1999,SNP,skipped,skipped,skipped,skipped,skipped,,6
2000,SNP,skipped,skipped,skipped,skipped,skipped,,6
2001,SNP,skipped,skipped,skipped,skipped,skipped,,6
2002,SNP,skipped,skipped,skipped,skipped,skipped,,6
2003,SNP,skipped,skipped,skipped,skipped,skipped,,6
2004,SNP,skipped,skipped,skipped,skipped,skipped,,6
2005,SNP,skipped,skipped,skipped,skipped,skipped,,6
2006,SNP,skipped,skipped,skipped,skipped,skipped,,6
2007,SNP,skipped,skipped,skipped,skipped,skipped,,6
2008,SNP,skipped,skipped,skipped,skipped,skipped,,6
2009,SNP,skipped,skipped,skipped,skipped,skipped,,6
2010,SNP,skipped,skipped,skipped,skipped,skipped,,6
2011,SNP,skipped,skipped,skipped,skipped,skipped,,6
2012,SNP,skipped,skipped,skipped,skipped,skipped,,6
2013,SNP,skipped,skipped,skipped,skipped,skipped,,6
2014,SNP,skipped,skipped,skipped,skipped,skipped,,6
2015,SNP,skipped,skipped,skipped,skipped,skipped,,6
2016,SNP,skipped,skipped,skipped,skipped,skipped,,6
2017,SNP,skipped,skipped,skipped,skipped,skipped,,6
2018,SNP,skipped,skipped,skipped,skipped,skipped,,6
2019,SNP,skipped,skipped,skipped,skipped,skipped,,6
2020,SNP,skipped,skipped,skipped,skipped,skipped,,6
2021,SNP,skipped,skipped,skipped,skipped,skipped,,6
2022,SNP,skipped,skipped,skipped,skipped,skipped,,6
2023,SNP,skipped,skipped,skipped,skipped,skipped,,6
2024,SNP,skipped,skipped,skipped,skipped,skipped,,6
2025,SNP,skipped,skipped,skipped,skipped,skipped,,6
2026,SNP,skipped,skipped,skipped,skipped,skipped,,6
2027,SNP,skipped,skipped,skipped,skipped,skipped,,6
2028,SNP,skipped,skipped,skipped,skipped,skipped,,6
2029,SNP,skipped,skipped,skipped,skipped,skipped,,6
2030,SNP,skipped,skipped,skipped,skipped,skipped,,6
2031,SNP,skipped,skipped,skipped,skipped,skipped,,6
2032,SNP,skipped,skipped,skipped,skipped,skipped,,6
2033,SNP,skipped,skipped,skipped,skipped,skipped,,6
2034,SNP,skipped,skipped,skipped,skipped,skipped,,6
2035,SNP,skipped,skipped,skipped,skipped,skipped,,6
2036,SNP,skipped,skipped,skipped,skipped,skipped,,6
2037,SNP,skipped,skipped,skipped,skipped,skipped,,6
2038,SNP,skipped,skipped,skipped,skipped,skipped,,6
2039,SNP,skipped,skipped,skipped,skipped,skipped,,6
2040,SNP,skipped,skipped,skipped,skipped,skipped,,6
2041,SNP,skipped,skipped,skipped,skipped,skipped,,6
2042,SNP,skipped,skipped,skipped,skipped,skipped,,6
2043,SNP,skipped,skipped,skipped,skipped,skipped,,6
2044,SNP,skipped,skipped,skipped,skipped,skipped,,6
2045,SNP,skipped,skipped,skipped,skipped,skipped,,6
2046,SNP,skipped,skipped,skipped,skipped,skipped,,6
2047,SNP,skipped,skipped,skipped,skipped,skipped,,6
2048,SNP,skipped,skipped,skipped,skipped,skipped,,6
2049,SNP,skipped,skipped,skipped,skipped,skipped,,6
2050,SNP,skipped,skipped,skipped,skipped,skipped,,6
2051,SNP,skipped,skipped,skipped,skipped,skipped,,6
2052,SNP,skipped,skipped,skipped,skipped,skipped,,6
2053,SNP,skipped,skipped,skipped,skipped,skipped,,6
2054,SNP,skipped,skipped,skipped,skipped,skipped,,6
2055,SNP,skipped,skipped,skipped,skipped,skipped,,6
2056,SNP,skipped,skipped,skipped,skipped,skipped,,6
2057,SNP,skipped,skipped,skipped,skipped,skipped,,6
2058,SNP,skipped,skipped,skipped,skipped,skipped,,6
2059,SNP,skipped,skipped,skipped,skipped,skipped,,6
2060,SNP,skipped,skipped,skipped,skipped,skipped,,6
2061,SNP,skipped,skipped,skipped,skipped,skipped,,6
2062,SNP,skipped,skipped,skipped,skipped,skipped,,6
2063,SNP,skipped,skipped,skipped,skipped,skipped,,6
2064,SNP,skipped,skipped,skipped,skipped,skipped,,6
2065,SNP,skipped,skipped,skipped,skipped,skipped,,6
2066,SNP,skipped,skipped,skipped,skipped,skipped,,6
2067,SNP,skipped,skipped,skipped,skipped,skipped,,6
2068,SNP,skipped,skipped,skipped,skipped,skipped,,6
2069,SNP,skipped,skipped,skipped,skipped,skipped,,6
2070,SNP,skipped,skipped,skipped,skipped,skipped,,6
2071,SNP,skipped,skipped,skipped,skipped,skipped,,6
2072,SNP,skipped,skipped,skipped,skipped,skipped,,6
2073,SNP,skipped,skipped,skipped,skipped,skipped,,6
2074,SNP,skipped,skipped,skipped,skipped,skipped,,6
2075,SNP,skipped,skipped,skipped,skipped,skipped,,6
2076,SNP,skipped,skipped,skipped,skipped,skipped,,6
2077,SNP,skipped,skipped,skipped,skipped,skipped,,6
2078,SNP,skipped,skipped,skipped,skipped,skipped,,6
2079,SNP,skipped,skipped,skipped,skipped,skipped,,6
2080,SNP,skipped,skipped,skipped,skipped,skipped,,6
2081,SNP,skipped,skipped,skipped,skipped,skipped,,6
2082,SNP,skipped,skipped,skipped,skipped,skipped,,6
2083,SNP,skipped,skipped,skipped,skipped,skipped,,6
2084,SNP,skipped,skipped,skipped,skipped,skipped,,6
2085,SNP,skipped,skipped,skipped,skipped,skipped,,6
2086,SNP,skipped,skipped,skipped,skipped,skipped,,6
2087,SNP,skipped,skipped,skipped,skipped,skipped,,6
2088,SNP,skipped,skipped,skipped,skipped,skipped,,6
2089,SNP,skipped,skipped,skipped,skipped,skipped,,6
2090,SNP,skipped,skipped,skipped,skipped,skipped,,6
2091,SNP,skipped,skipped,skipped,skipped,skipped,,6
2092,SNP,skipped,skipped,skipped,skipped,skipped,,6
2093,SNP,skipped,skipped,skipped,skipped,skipped,,6
2094,SNP,skipped,skipped,skipped,skipped,skipped,,6
2095,SNP,skipped,skipped,skipped,skipped,skipped,,6
2096,SNP,skipped,skipped,skipped,skipped,skipped,,6
2097,SNP,skipped,skipped,skipped,skipped,skipped,,6
2098,SNP,skipped,skipped,skipped,skipped,skipped,,6
2099,SNP,skipped,skipped,skipped,skipped,skipped,,6
2100,SNP,skipped,skipped,skipped,skipped,skipped,,6
2101,SNP,skipped,skipped,skipped,skipped,skipped,,6
2102,SNP,skipped,skipped,skipped,skipped,skipped,,6
2103,SNP,skipped,skipped,skipped,skipped,skipped,,6
2104,SNP,skipped,skipped,skipped,skipped,skipped,,6
2105,SNP,skipped,skipped,skipped,skipped,skipped,,6
2106,SNP,skipped,skipped,skipped,skipped,skipped,,6
2107,SNP,skipped,skipped,skipped,skipped,skipped,,6
2108,SNP,skipped,skipped,skipped,skipped,skipped,,6
2109,SNP,skipped,skipped,skipped,skipped,skipped,,6
2110,SNP,skipped,skipped,skipped,skipped,skipped,,6
2111,SNP,skipped,skipped,skipped,skipped,skipped,,6
2112,SNP,skipped,skipped,skipped,skipped,skipped,,6
2113,SNP,skipped,skipped,skipped,skipped,skipped,,6
2114,SNP,skipped,skipped,skipped,skipped,skipped,,6
2115,SNP,skipped,skipped,skipped,skipped,skipped,,6
2116,SNP,skipped,skipped,skipped,skipped,skipped,,6
2117,SNP,skipped,skipped,skipped,skipped,skipped,,6
2118,SNP,skipped,skipped,skipped,skipped,skipped,,6
2119,SNP,skipped,skipped,skipped,skipped,skipped,,6
2120,SNP,skipped,skipped,skipped,skipped,skipped,,6
2121,SNP,skipped,skipped,skipped,skipped,skipped,,6
2122,SNP,skipped,skipped,skipped,skipped,skipped,,6
2123,SNP,skipped,skipped,skipped,skipped,skipped,,6
2124,SNP,skipped,skipped,skipped,skipped,skipped,,6
2125,SNP,skipped,skipped,skipped,skipped,skipped,,6
2126,SNP,skipped,skipped,skipped,skipped,skipped,,6
2127,SNP,skipped,skipped,skipped,skipped,skipped,,6
2128,SNP,skipped,skipped,skipped,skipped,skipped,,6
2129,SNP,skipped,skipped,skipped,skipped,skipped,,6
2130,SNP,skipped,skipped,skipped,skipped,skipped,,6
2131,SNP,skipped,skipped,skipped,skipped,skipped,,6
2132,SNP,skipped,skipped,skipped,skipped,skipped,,6
2133,SNP,skipped,skipped,skipped,skipped,skipped,,6
2134,SNP,skipped,skipped,skipped,skipped,skipped,,6
2135,SNP,skipped,skipped,skipped,skipped,skipped,,6
2136,SNP,skipped,skipped,skipped,skipped,skipped,,6
2137,SNP,skipped,skipped,skipped,skipped,skipped,,6
2138,SNP,skipped,skipped,skipped,skipped,skipped,,6
2139,SNP,skipped,skipped,skipped,skipped,skipped,,6
2140,SNP,skipped,skipped,skipped,skipped,skipped,,6
2141,SNP,skipped,skipped,skipped,skipped,skipped,,6
2142,SNP,skipped,skipped,skipped,skipped,skipped,,6
2143,SNP,skipped,skipped,skipped,skipped,skipped,,6
2144,SNP,skipped,skipped,skipped,skipped,skipped,,6
2145,SNP,skipped,skipped,skipped,skipped,skipped,,6
2146,SNP,skipped,skipped,skipped,skipped,skipped,,6
2147,SNP,skipped,skipped,skipped,skipped,skipped,,6
2148,SNP,skipped,skipped,skipped,skipped,skipped,,6
2149,SNP,skipped,skipped,skipped,skipped,skipped,,6
2150,SNP,skipped,skipped,skipped,skipped,skipped,,6
2151,SNP,skipped,skipped,skipped,skipped,skipped,,6
2152,SNP,skipped,skipped,skipped,skipped,skipped,,6
2153,SNP,skipped,skipped,skipped,skipped,skipped,,6
2154,SNP,skipped,skipped,skipped,skipped,skipped,,6
2155,SNP,skipped,skipped,skipped,skipped,skipped,,6
2156,SNP,skipped,skipped,skipped,skipped,skipped,,6
2157,SNP,skipped,skipped,skipped,skipped,skipped,,6
2158,SNP,skipped,skipped,skipped,skipped,skipped,,6
2159,SNP,skipped,skipped,skipped,skipped,skipped,,6
2160,SNP,skipped,skipped,skipped,skipped,skipped,,6
2161,SNP,skipped,skipped,skipped,skipped,skipped,,6
2162,SNP,skipped,skipped,skipped,skipped,skipped,,6
2163,SNP,skipped,skipped,skipped,skipped,skipped,,6
2164,SNP,skipped,skipped,skipped,skipped,skipped,,6
2165,SNP,skipped,skipped,skipped,skipped,skipped,,6
2166,SNP,skipped,skipped,skipped,skipped,skipped,,6
2167,SNP,skipped,skipped,skipped,skipped,skipped,,6
2168,SNP,skipped,skipped,skipped,skipped,skipped,,6
2169,SNP,skipped,skipped,skipped,skipped,skipped,,6
2170,SNP,skipped,skipped,skipped,skipped,skipped,,6
2171,SNP,skipped,skipped,skipped,skipped,skipped,,6
2172,SNP,skipped,skipped,skipped,skipped,skipped,,6
2173,SNP,skipped,skipped,skipped,skipped,skipped,,6
2174,SNP,skipped,skipped,skipped,skipped,skipped,,6
2175,SNP,skipped,skipped,skipped,skipped,skipped,,6
2176,SNP,skipped,skipped,skipped,skipped,skipped,,6
2177,SNP,skipped,skipped,skipped,skipped,skipped,,6
2178,SNP,skipped,skipped,skipped,skipped,skipped,,6
2179,SNP,skipped,skipped,skipped,skipped,skipped,,6
2180,SNP,skipped,skipped,skipped,skipped,skipped,,6
2181,SNP,skipped,skipped,skipped,skipped,skipped,,6
2182,SNP,skipped,skipped,skipped,skipped,skipped,,6
2183,SNP,skipped,skipped,skipped,skipped,skipped,,6
2184,SNP,skipped,skipped,skipped,skipped,skipped,,6
2185,SNP,skipped,skipped,skipped,skipped,skipped,,6
2186,SNP,skipped,skipped,skipped,skipped,skipped,,6
2187,SNP,skipped,skipped,skipped,skipped,skipped,,6
2188,SNP,skipped,skipped,skipped,skipped,skipped,,6
2189,SNP,skipped,skipped,skipped,skipped,skipped,,6
2190,SNP,skipped,skipped,skipped,skipped,skipped,,6
2191,SNP,skipped,skipped,skipped,skipped,skipped,,6
2192,SNP,skipped,skipped,skipped,skipped,skipped,,6
2193,SNP,skipped,skipped,skipped,skipped,skipped,,6
2194,SNP,skipped,skipped,skipped,skipped,skipped,,6
2195,SNP,skipped,skipped,skipped,skipped,skipped,,6
2196,SNP,skipped,skipped,skipped,skipped,skipped,,6
2197,SNP,skipped,skipped,skipped,skipped,skipped,,6
2198,SNP,skipped,skipped,skipped,skipped,skipped,,6
2199,SNP,skipped,skipped,skipped,skipped,skipped,,6
2200,SNP,skipped,skipped,skipped,skipped,skipped,,6
2201,SNP,skipped,skipped,skipped,skipped,skipped,,6
2202,SNP,skipped,skipped,skipped,skipped,skipped,,6
2203,SNP,skipped,skipped,skipped,skipped,skipped,,6
2204,SNP,skipped,skipped,skipped,skipped,skipped,,6
2205,SNP,skipped,skipped,skipped,skipped,skipped,,6
2206,SNP,skipped,skipped,skipped,skipped,skipped,,6
2207,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2208,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2209,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2210,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2211,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2212,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2213,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2214,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2215,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2216,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2217,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2218,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2219,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2220,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2221,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2222,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
