voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3154,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3155,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3156,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3157,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3158,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Colin DAVIDSON (Lab),Davina Graham SAUNDERS (SFP),skipped,skipped,skipped,skipped,,8
3159,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Colin DAVIDSON (Lab),Davina Graham SAUNDERS (SFP),skipped,skipped,skipped,skipped,,8
3160,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Colin DAVIDSON (Lab),Davina Graham SAUNDERS (SFP),Iain Duncan MORRICE (Grn),David ALEXANDER (SNP),skipped,skipped,,8
3161,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Colin DAVIDSON (Lab),Davina Graham SAUNDERS (SFP),Iain Duncan MORRICE (Grn),David ALEXANDER (SNP),skipped,skipped,,8
3162,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Colin DAVIDSON (Lab),Davina Graham SAUNDERS (SFP),Iain Duncan MORRICE (Grn),David ALEXANDER (SNP),skipped,skipped,,8
3163,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Colin DAVIDSON (Lab),Davina Graham SAUNDERS (SFP),Iain Duncan MORRICE (Grn),David ALEXANDER (SNP),skipped,skipped,,8
3164,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Colin DAVIDSON (Lab),Davina Graham SAUNDERS (SFP),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,,8
3165,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Colin DAVIDSON (Lab),Iain Duncan MORRICE (Grn),Davina Graham SAUNDERS (SFP),David ALEXANDER (SNP),skipped,skipped,,8
3166,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Colin DAVIDSON (Lab),Iain Duncan MORRICE (Grn),Davina Graham SAUNDERS (SFP),David ALEXANDER (SNP),skipped,skipped,,8
3167,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Colin DAVIDSON (Lab),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,,8
3168,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Colin DAVIDSON (Lab),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,,8
3169,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Colin DAVIDSON (Lab),Iain Duncan MORRICE (Grn),Davina Graham SAUNDERS (SFP),David ALEXANDER (SNP),skipped,skipped,,8
3170,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Colin DAVIDSON (Lab),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,,8
3171,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,8
3172,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Davina Graham SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
3173,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Davina Graham SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
3174,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Davina Graham SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
3175,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Davina Graham SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
3176,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Davina Graham SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
3177,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Davina Graham SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
3178,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Davina Graham SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
3179,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Davina Graham SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
3180,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Davina Graham SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
3181,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Davina Graham SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
3182,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Davina Graham SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
3183,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Davina Graham SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
3184,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Davina Graham SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
3185,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Davina Graham SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
3186,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Davina Graham SAUNDERS (SFP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,,8
3187,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Davina Graham SAUNDERS (SFP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,,8
3188,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Davina Graham SAUNDERS (SFP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,,8
3189,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Davina Graham SAUNDERS (SFP),Colin DAVIDSON (Lab),Iain Duncan MORRICE (Grn),David ALEXANDER (SNP),skipped,skipped,,8
3190,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Davina Graham SAUNDERS (SFP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,,8
3191,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Davina Graham SAUNDERS (SFP),Colin DAVIDSON (Lab),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,,8
3192,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Davina Graham SAUNDERS (SFP),Colin DAVIDSON (Lab),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,,8
3193,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Davina Graham SAUNDERS (SFP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,,8
3194,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Davina Graham SAUNDERS (SFP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,,8
3195,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Davina Graham SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
3200,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3229,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3230,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3231,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3232,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3233,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3234,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3235,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3236,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3237,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3238,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3239,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3240,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3241,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3242,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3243,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Colin DAVIDSON (Lab),Davina Graham SAUNDERS (SFP),Iain Duncan MORRICE (Grn),David ALEXANDER (SNP),skipped,skipped,,8
3244,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Colin DAVIDSON (Lab),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,,8
3245,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Iain Duncan MORRICE (Grn),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,,8
3246,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Iain Duncan MORRICE (Grn),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,,8
3247,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3248,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3249,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3250,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3251,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3252,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3253,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3254,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3255,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3256,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3257,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Iain Duncan MORRICE (Grn),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,,8
3258,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Iain Duncan MORRICE (Grn),Colin DAVIDSON (Lab),Davina Graham SAUNDERS (SFP),David ALEXANDER (SNP),skipped,skipped,,8
3259,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Iain Duncan MORRICE (Grn),Davina Graham SAUNDERS (SFP),skipped,skipped,skipped,skipped,,8
3260,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Iain Duncan MORRICE (Grn),Davina Graham SAUNDERS (SFP),Colin DAVIDSON (Lab),skipped,skipped,skipped,,8
3261,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Iain Duncan MORRICE (Grn),Davina Graham SAUNDERS (SFP),David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,,8
3262,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Iain Duncan MORRICE (Grn),Davina Graham SAUNDERS (SFP),Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,,8
3263,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3264,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Iain Duncan MORRICE (Grn),Davina Graham SAUNDERS (SFP),skipped,skipped,skipped,skipped,,8
3265,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Iain Duncan MORRICE (Grn),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,8
3266,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Iain Duncan MORRICE (Grn),Colin DAVIDSON (Lab),Davina Graham SAUNDERS (SFP),David ALEXANDER (SNP),skipped,skipped,,8
3267,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3268,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3269,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3270,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3271,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,,8
3272,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),David ALEXANDER (SNP),Davina Graham SAUNDERS (SFP),skipped,skipped,skipped,skipped,,8
3273,Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3274,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3286,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3287,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3288,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3289,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3290,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3291,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3292,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3293,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3294,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3295,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3296,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3297,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3298,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3299,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3300,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Colin DAVIDSON (Lab),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,,8
3301,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Colin DAVIDSON (Lab),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,,8
3302,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Colin DAVIDSON (Lab),Iain Duncan MORRICE (Grn),Davina Graham SAUNDERS (SFP),Graham RITCHIE (Con),skipped,skipped,,8
3303,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,,8
3304,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Davina Graham SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
3305,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Davina Graham SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
3306,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Davina Graham SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
3307,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3338,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3339,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Colin DAVIDSON (Lab),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,,8
3340,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Colin DAVIDSON (Lab),Iain Duncan MORRICE (Grn),Davina Graham SAUNDERS (SFP),Graham RITCHIE (Con),skipped,skipped,,8
3341,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3342,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3343,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,,8
3344,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Colin DAVIDSON (Lab),Graham RITCHIE (Con),Davina Graham SAUNDERS (SFP),skipped,skipped,,8
