voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2307,Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2308,Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,,7
2309,Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),Judy HAMILTON (Lab),Karen UTTING (LD),Zoe HISBENT (SNP),skipped,skipped,,7
2310,Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,,7
2311,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2312,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2313,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2314,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2315,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2316,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2317,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2318,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2319,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2320,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2321,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2322,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2323,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2324,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2325,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2326,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2327,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2328,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2329,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2330,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2331,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2332,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2333,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2334,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2335,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2336,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2337,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2338,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2339,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2340,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2341,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2342,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2343,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2344,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2345,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2346,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2347,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2348,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2349,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2350,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2351,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2352,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2353,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2354,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2355,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2356,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2357,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2358,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2359,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2360,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2361,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,,7
2362,Graham DUNCAN (Con),Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
2363,Graham DUNCAN (Con),Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
2364,Graham DUNCAN (Con),Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
2365,Graham DUNCAN (Con),Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
2366,Graham DUNCAN (Con),Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
2367,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2368,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2369,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2370,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2371,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2372,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2373,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2374,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2375,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2376,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2377,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2378,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2379,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2380,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2381,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2382,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2383,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2384,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2385,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2386,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2387,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2388,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2389,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2390,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2391,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2392,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2393,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2394,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2395,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2396,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2397,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2398,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2399,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2400,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2401,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2402,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2403,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2404,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2405,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2406,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2407,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2408,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2409,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2410,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2411,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2412,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2413,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2414,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2415,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2416,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2417,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2418,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2419,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2420,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2421,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2422,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2423,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),skipped,skipped,,7
2424,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),skipped,skipped,,7
2425,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),skipped,skipped,,7
2426,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),skipped,skipped,,7
2427,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),skipped,skipped,,7
2428,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),skipped,skipped,,7
2429,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),skipped,skipped,,7
2430,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),skipped,skipped,,7
2431,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),skipped,skipped,,7
2432,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,,7
2433,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,,7
2434,Graham DUNCAN (Con),Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Zoe HISBENT (SNP),skipped,skipped,,7
2435,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2436,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2437,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2438,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2439,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2440,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2441,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2442,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2443,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2444,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2445,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2446,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2447,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2448,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2449,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2450,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2451,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2452,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2453,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2454,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2455,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2456,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2457,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2458,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2459,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2460,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2461,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2462,Graham DUNCAN (Con),Zoe HISBENT (SNP),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,,7
2463,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2464,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2465,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2466,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2467,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2468,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2469,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2470,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2471,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2472,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2473,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2474,Graham DUNCAN (Con),Karen UTTING (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
2475,Graham DUNCAN (Con),Karen UTTING (LD),Judy HAMILTON (Lab),Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,,7
2476,Graham DUNCAN (Con),Karen UTTING (LD),Judy HAMILTON (Lab),Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,,7
2477,Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
2478,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2479,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2480,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2481,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2482,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2483,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2484,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2485,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2486,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2487,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2488,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2489,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2490,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2491,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2492,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2493,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2494,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2495,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2496,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2497,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2498,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2499,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2500,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2501,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2502,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2503,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2504,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2505,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2506,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2507,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2508,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2509,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2510,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2511,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2512,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2513,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2514,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2515,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2516,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2517,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2518,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2519,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2520,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2521,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2522,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2523,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2524,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2525,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2526,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2527,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2528,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2529,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2530,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2531,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2532,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2533,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2534,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2535,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2536,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2537,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2538,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2539,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2540,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2541,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2542,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2543,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2544,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2545,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2546,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2547,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,,7
2548,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,,7
