voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1846,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1847,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1848,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1849,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1850,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1851,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1852,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1853,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1854,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1855,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1856,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1857,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1858,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1859,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1860,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1861,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1862,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1863,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1864,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1865,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1866,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1867,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1868,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
1869,SNP,LD,Lab,Grn,Alba,Con,skipped,,7
1870,SNP,LD,Lab,Grn,Alba,Con,skipped,,7
1871,SNP,LD,Lab,Grn,Alba,Con,skipped,,7
1872,SNP,LD,Lab,Grn,Con,Alba,skipped,,7
1873,SNP,LD,Lab,Alba,Grn,Con,skipped,,7
1874,SNP,LD,Lab,Alba,Grn,Con,skipped,,7
1875,SNP,LD,Lab,Con,Grn,Alba,skipped,,7
1876,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1877,SNP,LD,Grn,Alba,Lab,Con,skipped,,7
1878,SNP,LD,Grn,Alba,Lab,Con,skipped,,7
1879,SNP,LD,Grn,Alba,Lab,Con,skipped,,7
1880,SNP,LD,Grn,Con,Lab,Alba,skipped,,7
1881,SNP,LD,Alba,skipped,skipped,skipped,skipped,,7
1882,SNP,LD,Alba,Lab,Grn,Con,skipped,,7
1883,SNP,LD,Alba,Lab,Grn,Con,skipped,,7
1884,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1885,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1886,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1887,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1888,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1889,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1890,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1891,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1892,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1893,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1894,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1895,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1896,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1897,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1898,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1899,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1900,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1901,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1902,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1903,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1904,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1905,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1906,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1907,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1908,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1909,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1910,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1911,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1912,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1913,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1914,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1915,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1916,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1917,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1918,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1919,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1920,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1921,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1922,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1923,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1924,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1925,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1926,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1927,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1928,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1929,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1930,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1931,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1932,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1933,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1934,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1935,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1936,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1937,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1938,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1939,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1940,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1941,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1942,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1943,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1944,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1945,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1946,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1947,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1948,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1949,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1950,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1951,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1952,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1953,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1954,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1955,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1956,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1957,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1958,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1959,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1960,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1961,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1962,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1963,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1964,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1965,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1966,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1967,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1968,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1969,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1970,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
1971,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
1972,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
1973,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
1974,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
1975,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
1976,SNP,Lab,LD,Grn,Alba,Con,skipped,,7
1977,SNP,Lab,LD,Grn,Alba,Con,skipped,,7
1978,SNP,Lab,LD,Grn,Alba,Con,skipped,,7
1979,SNP,Lab,LD,Alba,skipped,skipped,skipped,,7
1980,SNP,Lab,LD,Alba,Grn,Con,skipped,,7
1981,SNP,Lab,LD,Alba,Grn,Con,skipped,,7
1982,SNP,Lab,LD,Alba,Grn,Con,skipped,,7
1983,SNP,Lab,LD,Con,Grn,Alba,skipped,,7
1984,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1985,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1986,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1987,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1988,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1989,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1990,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1991,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1992,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1993,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1994,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
1995,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
1996,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
1997,SNP,Lab,Grn,LD,Alba,Con,skipped,,7
1998,SNP,Lab,Grn,LD,Alba,Con,skipped,,7
1999,SNP,Lab,Grn,LD,Alba,Con,skipped,,7
2000,SNP,Lab,Grn,LD,Con,Alba,skipped,,7
2001,SNP,Lab,Grn,LD,Con,Alba,skipped,,7
2002,SNP,Lab,Grn,LD,Con,Alba,skipped,,7
2003,SNP,Lab,Grn,LD,Con,Alba,skipped,,7
2004,SNP,Lab,Grn,Alba,skipped,skipped,skipped,,7
2005,SNP,Lab,Grn,Alba,LD,Con,skipped,,7
2006,SNP,Lab,Grn,Alba,Con,skipped,skipped,,7
2007,SNP,Lab,Grn,Con,Alba,LD,skipped,,7
2008,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
2009,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
2010,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
2011,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
2012,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
2013,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
2014,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
2015,SNP,Lab,Alba,LD,Grn,skipped,skipped,,7
2016,SNP,Lab,Alba,LD,Grn,Con,skipped,,7
2017,SNP,Lab,Alba,LD,Grn,Con,skipped,,7
2018,SNP,Lab,Alba,Grn,skipped,skipped,skipped,,7
2019,SNP,Lab,Alba,Grn,LD,skipped,skipped,,7
2020,SNP,Lab,Alba,Grn,LD,Con,skipped,,7
2021,SNP,Lab,Alba,Grn,LD,Con,skipped,,7
2022,SNP,Lab,Con,Grn,LD,Alba,skipped,,7
2023,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2024,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2025,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2026,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2027,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2028,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2029,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2030,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2031,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2032,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2033,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2034,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2035,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2036,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2037,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2038,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2039,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2040,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2041,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2042,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2043,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2044,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2045,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2046,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2047,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2048,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2049,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2050,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2051,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2052,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2053,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2054,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2055,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2056,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2057,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2058,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2059,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2060,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2061,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2062,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2063,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2064,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2065,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2066,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2067,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2068,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2069,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2070,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2071,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2072,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2073,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2074,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2075,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2076,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2077,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2078,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2079,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2080,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2081,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2082,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2083,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2084,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2085,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2086,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2087,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2088,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2089,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2090,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2091,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2092,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2093,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2094,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2095,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2096,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2097,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2098,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2099,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2100,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2101,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2102,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2103,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2104,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2105,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2106,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2107,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2108,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2109,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2110,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2111,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2112,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2113,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2114,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2115,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2116,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2117,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
