voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2531,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2532,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2533,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2534,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
2535,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
2536,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
2537,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
2538,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,LD,skipped,,6
2539,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,LD,skipped,,6
2540,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,skipped,skipped,,6
2541,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,skipped,,6
2542,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,skipped,,6
2543,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,skipped,,6
2544,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,skipped,,6
2545,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,skipped,,6
2546,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,skipped,,6
2547,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,skipped,,6
2548,SNP,Rhona BROCK (Ind),Con,Roger CARTWRIGHT (Ind),skipped,skipped,,6
2549,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2550,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2551,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2552,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2553,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),skipped,skipped,,6
2554,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,skipped,,6
2555,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,skipped,,6
2556,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,skipped,,6
2557,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,skipped,,6
2558,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,skipped,,6
2559,SNP,Rhona BROCK (Ind),LD,Con,Roger CARTWRIGHT (Ind),skipped,,6
2560,SNP,Rhona BROCK (Ind),LD,Con,Roger CARTWRIGHT (Ind),skipped,,6
2561,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2562,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2563,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2564,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2565,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2566,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2567,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,skipped,,6
2568,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),skipped,skipped,,6
2569,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,skipped,,6
2570,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,skipped,,6
2571,SNP,LD,skipped,skipped,skipped,skipped,,6
2572,SNP,LD,skipped,skipped,skipped,skipped,,6
2573,SNP,LD,skipped,skipped,skipped,skipped,,6
2574,SNP,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
2575,SNP,LD,Con,skipped,skipped,skipped,,6
2576,SNP,LD,skipped,skipped,skipped,skipped,,6
2577,SNP,LD,skipped,skipped,skipped,skipped,,6
2578,SNP,LD,skipped,skipped,skipped,skipped,,6
2579,SNP,LD,skipped,skipped,skipped,skipped,,6
2580,SNP,LD,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,,6
2581,SNP,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
2582,SNP,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
2583,SNP,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
2584,SNP,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,,6
2585,SNP,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,,6
2586,SNP,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,,6
2587,SNP,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
2588,SNP,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
2589,SNP,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,,6
2590,SNP,skipped,skipped,skipped,skipped,skipped,,6
2591,SNP,skipped,skipped,skipped,skipped,skipped,,6
2592,SNP,skipped,skipped,skipped,skipped,skipped,,6
2593,SNP,skipped,skipped,skipped,skipped,skipped,,6
2594,SNP,skipped,skipped,skipped,skipped,skipped,,6
2595,SNP,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Con,LD,skipped,,6
2596,SNP,Con,skipped,skipped,skipped,skipped,,6
2597,SNP,Con,skipped,skipped,skipped,skipped,,6
2598,SNP,skipped,skipped,skipped,skipped,skipped,,6
2599,SNP,skipped,skipped,skipped,skipped,skipped,,6
2600,SNP,skipped,skipped,skipped,skipped,skipped,,6
2601,SNP,skipped,skipped,skipped,skipped,skipped,,6
2602,SNP,skipped,skipped,skipped,skipped,skipped,,6
2603,SNP,skipped,skipped,skipped,skipped,skipped,,6
2604,SNP,skipped,skipped,skipped,skipped,skipped,,6
2605,SNP,skipped,skipped,skipped,skipped,skipped,,6
2606,SNP,skipped,skipped,skipped,skipped,skipped,,6
2607,SNP,skipped,skipped,skipped,skipped,skipped,,6
2608,SNP,skipped,skipped,skipped,skipped,skipped,,6
2609,SNP,skipped,skipped,skipped,skipped,skipped,,6
2610,SNP,skipped,skipped,skipped,skipped,skipped,,6
2611,SNP,skipped,skipped,skipped,skipped,skipped,,6
2612,SNP,skipped,skipped,skipped,skipped,skipped,,6
2613,SNP,skipped,skipped,skipped,skipped,skipped,,6
2614,SNP,skipped,skipped,skipped,skipped,skipped,,6
2615,SNP,skipped,skipped,skipped,skipped,skipped,,6
2616,SNP,skipped,skipped,skipped,skipped,skipped,,6
2617,SNP,skipped,skipped,skipped,skipped,skipped,,6
2618,SNP,skipped,skipped,skipped,skipped,skipped,,6
2619,SNP,skipped,skipped,skipped,skipped,skipped,,6
2620,SNP,skipped,skipped,skipped,skipped,skipped,,6
2621,SNP,skipped,skipped,skipped,skipped,skipped,,6
2622,SNP,skipped,skipped,skipped,skipped,skipped,,6
2623,SNP,skipped,skipped,skipped,skipped,skipped,,6
2624,SNP,skipped,skipped,skipped,skipped,skipped,,6
2625,SNP,skipped,skipped,skipped,skipped,skipped,,6
2626,SNP,skipped,skipped,skipped,skipped,skipped,,6
2627,SNP,skipped,skipped,skipped,skipped,skipped,,6
2628,SNP,skipped,skipped,skipped,skipped,skipped,,6
2629,SNP,skipped,skipped,skipped,skipped,skipped,,6
2630,SNP,skipped,skipped,skipped,skipped,skipped,,6
2631,SNP,skipped,skipped,skipped,skipped,skipped,,6
2632,SNP,skipped,skipped,skipped,skipped,skipped,,6
2633,SNP,skipped,skipped,skipped,skipped,skipped,,6
2634,SNP,skipped,skipped,skipped,skipped,skipped,,6
2635,SNP,skipped,skipped,skipped,skipped,skipped,,6
2636,SNP,skipped,skipped,skipped,skipped,skipped,,6
2637,SNP,skipped,skipped,skipped,skipped,skipped,,6
2638,SNP,skipped,skipped,skipped,skipped,skipped,,6
2639,SNP,skipped,skipped,skipped,skipped,skipped,,6
2640,SNP,skipped,skipped,skipped,skipped,skipped,,6
2641,SNP,skipped,skipped,skipped,skipped,skipped,,6
2642,SNP,skipped,skipped,skipped,skipped,skipped,,6
2643,SNP,skipped,skipped,skipped,skipped,skipped,,6
2644,SNP,skipped,skipped,skipped,skipped,skipped,,6
2645,SNP,skipped,skipped,skipped,skipped,skipped,,6
2646,SNP,skipped,skipped,skipped,skipped,skipped,,6
2647,SNP,skipped,skipped,skipped,skipped,skipped,,6
2648,SNP,skipped,skipped,skipped,skipped,skipped,,6
2649,SNP,skipped,skipped,skipped,skipped,skipped,,6
2650,SNP,skipped,skipped,skipped,skipped,skipped,,6
2651,SNP,skipped,skipped,skipped,skipped,skipped,,6
2652,SNP,skipped,skipped,skipped,skipped,skipped,,6
2653,SNP,skipped,skipped,skipped,skipped,skipped,,6
2654,SNP,skipped,skipped,skipped,skipped,skipped,,6
2655,SNP,skipped,skipped,skipped,skipped,skipped,,6
2656,SNP,skipped,skipped,skipped,skipped,skipped,,6
2657,SNP,skipped,skipped,skipped,skipped,skipped,,6
2658,SNP,skipped,skipped,skipped,skipped,skipped,,6
2659,SNP,skipped,skipped,skipped,skipped,skipped,,6
2660,SNP,skipped,skipped,skipped,skipped,skipped,,6
2661,SNP,skipped,skipped,skipped,skipped,skipped,,6
2662,SNP,skipped,skipped,skipped,skipped,skipped,,6
2663,SNP,skipped,skipped,skipped,skipped,skipped,,6
2664,SNP,skipped,skipped,skipped,skipped,skipped,,6
2665,SNP,skipped,skipped,skipped,skipped,skipped,,6
2666,SNP,skipped,skipped,skipped,skipped,skipped,,6
2667,SNP,skipped,skipped,skipped,skipped,skipped,,6
2668,SNP,skipped,skipped,skipped,skipped,skipped,,6
2669,SNP,skipped,skipped,skipped,skipped,skipped,,6
2670,SNP,skipped,skipped,skipped,skipped,skipped,,6
2671,SNP,skipped,skipped,skipped,skipped,skipped,,6
2672,SNP,skipped,skipped,skipped,skipped,skipped,,6
2673,SNP,skipped,skipped,skipped,skipped,skipped,,6
2674,SNP,skipped,skipped,skipped,skipped,skipped,,6
2675,SNP,skipped,skipped,skipped,skipped,skipped,,6
2676,SNP,skipped,skipped,skipped,skipped,skipped,,6
2677,SNP,skipped,skipped,skipped,skipped,skipped,,6
2678,SNP,skipped,skipped,skipped,skipped,skipped,,6
2679,SNP,skipped,skipped,skipped,skipped,skipped,,6
2680,SNP,skipped,skipped,skipped,skipped,skipped,,6
2681,SNP,skipped,skipped,skipped,skipped,skipped,,6
2682,SNP,skipped,skipped,skipped,skipped,skipped,,6
2683,SNP,skipped,skipped,skipped,skipped,skipped,,6
2684,SNP,skipped,skipped,skipped,skipped,skipped,,6
2685,SNP,skipped,skipped,skipped,skipped,skipped,,6
2686,SNP,skipped,skipped,skipped,skipped,skipped,,6
2687,SNP,skipped,skipped,skipped,skipped,skipped,,6
2688,SNP,skipped,skipped,skipped,skipped,skipped,,6
2689,SNP,skipped,skipped,skipped,skipped,skipped,,6
2690,SNP,skipped,skipped,skipped,skipped,skipped,,6
2691,SNP,skipped,skipped,skipped,skipped,skipped,,6
2692,SNP,skipped,skipped,skipped,skipped,skipped,,6
2693,SNP,skipped,skipped,skipped,skipped,skipped,,6
2694,SNP,skipped,skipped,skipped,skipped,skipped,,6
2695,SNP,skipped,skipped,skipped,skipped,skipped,,6
2696,SNP,skipped,skipped,skipped,skipped,skipped,,6
2697,SNP,skipped,skipped,skipped,skipped,skipped,,6
2698,SNP,skipped,skipped,skipped,skipped,skipped,,6
2699,SNP,skipped,skipped,skipped,skipped,skipped,,6
2700,SNP,skipped,skipped,skipped,skipped,skipped,,6
2701,SNP,skipped,skipped,skipped,skipped,skipped,,6
2702,SNP,skipped,skipped,skipped,skipped,skipped,,6
2703,SNP,skipped,skipped,skipped,skipped,skipped,,6
2704,SNP,skipped,skipped,skipped,skipped,skipped,,6
2705,SNP,skipped,skipped,skipped,skipped,skipped,,6
2706,SNP,skipped,skipped,skipped,skipped,skipped,,6
2707,SNP,skipped,skipped,skipped,skipped,skipped,,6
2708,SNP,skipped,skipped,skipped,skipped,skipped,,6
2709,SNP,skipped,skipped,skipped,skipped,skipped,,6
2710,SNP,skipped,skipped,skipped,skipped,skipped,,6
2711,SNP,skipped,skipped,skipped,skipped,skipped,,6
2712,SNP,skipped,skipped,skipped,skipped,skipped,,6
2713,SNP,skipped,skipped,skipped,skipped,skipped,,6
2714,SNP,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
2715,SNP,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
2716,SNP,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
2717,SNP,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
2718,SNP,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
2719,SNP,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
2720,SNP,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
2721,SNP,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
2722,SNP,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
2723,SNP,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
2724,SNP,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
2725,SNP,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
2726,SNP,Roger CARTWRIGHT (Ind),Con,LD,Rhona BROCK (Ind),skipped,,6
2727,SNP,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2728,SNP,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2729,SNP,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2730,SNP,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2731,SNP,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,skipped,skipped,,6
2732,SNP,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,skipped,skipped,,6
2733,SNP,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,Con,skipped,,6
2734,SNP,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,Con,skipped,,6
2735,SNP,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,Con,skipped,,6
2736,SNP,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,Con,skipped,,6
2737,SNP,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,Con,skipped,,6
2738,SNP,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,Con,skipped,,6
2739,SNP,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,Con,skipped,,6
2740,SNP,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,Con,skipped,,6
2741,SNP,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,Con,skipped,,6
2742,SNP,Roger CARTWRIGHT (Ind),LD,skipped,skipped,skipped,,6
2743,SNP,Roger CARTWRIGHT (Ind),LD,Con,Rhona BROCK (Ind),skipped,,6
2744,SNP,Roger CARTWRIGHT (Ind),LD,Rhona BROCK (Ind),Con,skipped,,6
2745,SNP,Con,skipped,skipped,skipped,skipped,,6
2746,SNP,Con,skipped,skipped,skipped,skipped,,6
2747,SNP,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,,6
2748,SNP,Con,Roger CARTWRIGHT (Ind),LD,Rhona BROCK (Ind),skipped,,6
2749,SNP,Con,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,,6
2750,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2751,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2752,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2753,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2754,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2755,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2756,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2757,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2758,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2759,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2760,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2761,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2762,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2763,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2764,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2765,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2766,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2767,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2768,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2769,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2770,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2771,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2772,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2773,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2774,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2775,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2776,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2777,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2778,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2779,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2780,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2781,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2782,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2783,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2784,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2785,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2786,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2787,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2788,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2789,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2790,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2791,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2792,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2793,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2794,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2795,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2796,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2797,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2798,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2799,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2800,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2801,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2802,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2803,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2804,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2805,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2806,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2807,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2808,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2809,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2810,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2811,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2812,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2813,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2814,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2815,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2816,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2817,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2818,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2819,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2820,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2821,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
2822,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
2823,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
2824,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
2825,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
2826,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
2827,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
2828,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
2829,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
2830,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
2831,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,LD,skipped,,6
2832,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,skipped,skipped,,6
2833,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,skipped,skipped,,6
2834,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,skipped,skipped,,6
2835,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,skipped,skipped,,6
2836,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,skipped,skipped,,6
2837,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,skipped,,6
2838,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,skipped,,6
2839,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,skipped,,6
2840,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,skipped,,6
2841,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,skipped,,6
2842,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,skipped,,6
2843,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,skipped,,6
2844,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,skipped,,6
2845,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,skipped,,6
2846,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,skipped,,6
2847,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,skipped,,6
2848,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,skipped,,6
2849,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,skipped,,6
2850,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,skipped,,6
2851,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,skipped,,6
2852,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,skipped,,6
2853,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,skipped,,6
2854,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,skipped,,6
2855,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,skipped,,6
2856,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,skipped,,6
2857,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,skipped,,6
2858,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,skipped,,6
2859,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,skipped,,6
2860,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,skipped,,6
2861,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,skipped,,6
2862,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,skipped,,6
2863,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,skipped,,6
2864,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,skipped,,6
2865,SNP,Rhona BROCK (Ind),Con,Roger CARTWRIGHT (Ind),LD,skipped,,6
2866,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2867,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2868,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2869,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2870,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2871,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2872,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2873,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2874,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2875,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2876,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),skipped,skipped,,6
2877,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),skipped,skipped,,6
2878,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),skipped,skipped,,6
2879,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),skipped,skipped,,6
2880,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,skipped,,6
2881,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,skipped,,6
2882,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,skipped,,6
2883,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,skipped,,6
2884,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,skipped,,6
2885,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,skipped,,6
