voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1810,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1811,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1812,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1813,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1814,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1815,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1816,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1817,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1818,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1819,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1820,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1821,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1822,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1823,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1824,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1825,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1826,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,,8
1827,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,8
1828,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,8
1829,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,,8
1830,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),SNP,LD,Con,Kenneth John GILLESPIE (Ind),skipped,skipped,,8
1831,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1832,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1833,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
1834,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1835,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),LD,Kenneth John GILLESPIE (Ind),SNP,Con,skipped,skipped,,8
1836,Sean Murray MORTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1837,Sean Murray MORTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,Sean Murray MORTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,Sean Murray MORTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1840,Sean Murray MORTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1841,Sean Murray MORTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1842,Sean Murray MORTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1843,Sean Murray MORTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1844,Sean Murray MORTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1845,Sean Murray MORTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1846,Sean Murray MORTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1847,Sean Murray MORTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1848,Sean Murray MORTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,Sean Murray MORTON (Ind),LD,SNP,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,,8
1850,Sean Murray MORTON (Ind),LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,,8
1851,Sean Murray MORTON (Ind),LD,Kenneth John GILLESPIE (Ind),SNP,Con,skipped,skipped,skipped,,8
1852,Sean Murray MORTON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1853,Sean Murray MORTON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1854,Sean Murray MORTON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1855,Sean Murray MORTON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1856,Sean Murray MORTON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1857,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1862,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1863,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1864,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1865,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1866,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1867,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1868,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1869,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1870,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1871,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1872,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1873,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1874,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1875,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1876,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1877,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1878,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1879,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1880,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1881,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1882,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1883,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1884,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1885,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1886,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1887,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1888,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1889,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1890,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1891,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1892,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1893,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1894,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1895,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1896,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1897,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1898,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1899,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1900,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1901,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1902,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1903,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1904,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1905,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1906,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1907,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1908,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1909,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1910,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1911,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1912,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1913,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1914,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1915,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1916,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1917,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1918,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1919,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1920,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1921,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1922,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1923,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1924,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1925,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1926,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1927,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1930,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1931,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1932,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1934,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1935,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1936,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1937,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1938,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1939,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1940,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1941,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1942,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1943,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1944,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1946,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1947,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1948,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1949,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1955,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1956,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1957,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1958,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1959,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1962,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1963,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1964,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1965,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1967,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1981,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1982,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1984,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1985,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1986,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1987,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1988,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1989,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1990,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1991,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1992,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1993,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1994,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2008,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2011,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2012,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2013,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2014,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2015,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2016,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2017,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2018,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2019,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2020,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2021,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2022,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2023,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2024,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2025,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2026,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2027,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2028,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2029,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2034,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2035,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2036,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2037,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2038,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2039,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2040,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2041,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2042,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2043,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2049,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2055,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2056,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2057,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2058,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2063,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2064,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2065,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2066,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2067,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2068,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2069,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2070,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2071,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2072,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2073,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2074,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2075,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2076,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2077,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2078,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2079,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2080,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2081,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2082,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2083,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2084,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2085,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2086,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2087,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2088,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2089,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2090,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2091,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2092,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2093,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2103,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2104,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2105,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2106,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2107,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2108,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2109,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2110,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2111,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2112,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2113,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2114,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2115,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2116,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2117,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2118,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2119,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2120,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2121,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2122,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2123,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2124,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2125,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2126,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2127,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2128,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2129,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2130,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2131,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2132,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2133,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2134,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2135,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2136,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2137,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2138,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2139,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2140,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2141,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2142,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2143,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2144,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2145,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2146,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2147,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2148,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2149,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2150,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2151,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2152,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2153,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2154,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
