voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3702,Claire FEAVER (Con),Terry MONAGHAN (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,,7
3703,Claire FEAVER (Con),Terry MONAGHAN (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,,7
3704,Claire FEAVER (Con),Terry MONAGHAN (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),,7
3705,Claire FEAVER (Con),Terry MONAGHAN (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,,7
3706,Claire FEAVER (Con),Terry MONAGHAN (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,,7
3707,Claire FEAVER (Con),Terry MONAGHAN (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),,7
3708,Claire FEAVER (Con),Terry MONAGHAN (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),,7
3709,Claire FEAVER (Con),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,,7
3710,Claire FEAVER (Con),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,,7
3711,Claire FEAVER (Con),Terry MONAGHAN (Ind),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
3712,Claire FEAVER (Con),Terry MONAGHAN (Ind),Aaron MCLEAN (SNP),Jeff HAMILTON (Ind),skipped,skipped,skipped,,7
3713,Claire FEAVER (Con),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
3714,Claire FEAVER (Con),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
3715,Claire FEAVER (Con),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
3716,Claire FEAVER (Con),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
3717,Claire FEAVER (Con),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
3718,Claire FEAVER (Con),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
3719,Claire FEAVER (Con),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
3720,Claire FEAVER (Con),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
3721,Claire FEAVER (Con),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
3722,Claire FEAVER (Con),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
3723,Claire FEAVER (Con),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
3724,Claire FEAVER (Con),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
3725,Claire FEAVER (Con),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
3726,Claire FEAVER (Con),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
3727,Claire FEAVER (Con),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
3728,Claire FEAVER (Con),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
3729,Claire FEAVER (Con),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
3730,Claire FEAVER (Con),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
3731,Claire FEAVER (Con),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
3732,Claire FEAVER (Con),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
3733,Claire FEAVER (Con),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
3734,Claire FEAVER (Con),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
3735,Claire FEAVER (Con),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
3736,Claire FEAVER (Con),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
3737,Claire FEAVER (Con),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
3738,Claire FEAVER (Con),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
3739,Claire FEAVER (Con),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
3740,Claire FEAVER (Con),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
3741,Claire FEAVER (Con),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
3742,Claire FEAVER (Con),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
3743,Claire FEAVER (Con),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
3744,Claire FEAVER (Con),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
3745,Claire FEAVER (Con),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
3746,Claire FEAVER (Con),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
3747,Claire FEAVER (Con),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
3748,Claire FEAVER (Con),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
3749,Claire FEAVER (Con),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
3750,Claire FEAVER (Con),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
3751,Claire FEAVER (Con),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
3752,Claire FEAVER (Con),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
3753,Claire FEAVER (Con),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
3754,Claire FEAVER (Con),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
3755,Claire FEAVER (Con),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
3756,Claire FEAVER (Con),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
3757,Claire FEAVER (Con),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
3758,Claire FEAVER (Con),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
3759,Claire FEAVER (Con),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
3760,Claire FEAVER (Con),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
3761,Claire FEAVER (Con),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
3762,Claire FEAVER (Con),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
3763,Claire FEAVER (Con),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
3764,Claire FEAVER (Con),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,,7
3765,Claire FEAVER (Con),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,,7
3766,Claire FEAVER (Con),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),skipped,,7
3767,Claire FEAVER (Con),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),George ALEXANDER (Ind),skipped,,7
3768,Claire FEAVER (Con),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Aaron MCLEAN (SNP),,7
3769,Claire FEAVER (Con),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),Terry MONAGHAN (Ind),,7
3770,Claire FEAVER (Con),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),,7
3771,Claire FEAVER (Con),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,,7
3772,Claire FEAVER (Con),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,,7
3773,Claire FEAVER (Con),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),,7
3774,Claire FEAVER (Con),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),,7
3775,Claire FEAVER (Con),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,,7
3776,Claire FEAVER (Con),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,,7
3777,Claire FEAVER (Con),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,,7
3778,Claire FEAVER (Con),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,,7
3779,Claire FEAVER (Con),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,,7
3780,Claire FEAVER (Con),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,,7
3781,Claire FEAVER (Con),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,,7
3782,Claire FEAVER (Con),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,,7
3783,Claire FEAVER (Con),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),Aaron MCLEAN (SNP),,7
3784,Claire FEAVER (Con),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),Aaron MCLEAN (SNP),,7
3785,Claire FEAVER (Con),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,,7
3786,Claire FEAVER (Con),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,,7
3787,Claire FEAVER (Con),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),Terry MONAGHAN (Ind),,7
3788,Claire FEAVER (Con),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),,7
3789,Claire FEAVER (Con),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),,7
3790,Claire FEAVER (Con),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Aaron MCLEAN (SNP),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),,7
3791,Claire FEAVER (Con),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,,7
3792,Claire FEAVER (Con),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,,7
3793,Claire FEAVER (Con),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,,7
3794,Claire FEAVER (Con),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),,7
3795,Claire FEAVER (Con),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),skipped,skipped,skipped,,7
3796,Claire FEAVER (Con),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,,7
3797,Claire FEAVER (Con),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,,7
3798,Claire FEAVER (Con),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,,7
3799,Claire FEAVER (Con),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,,7
3800,Claire FEAVER (Con),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,,7
3801,Claire FEAVER (Con),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,,7
3802,Claire FEAVER (Con),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,,7
3803,Claire FEAVER (Con),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,,7
3804,Claire FEAVER (Con),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,,7
3805,Claire FEAVER (Con),Fabio VILLANI (Grn),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,,7
3806,Claire FEAVER (Con),Fabio VILLANI (Grn),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),skipped,,7
3807,Claire FEAVER (Con),Fabio VILLANI (Grn),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),,7
3808,Claire FEAVER (Con),Fabio VILLANI (Grn),George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,,7
3809,Claire FEAVER (Con),Fabio VILLANI (Grn),George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,,7
3810,Claire FEAVER (Con),Fabio VILLANI (Grn),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Aaron MCLEAN (SNP),,7
3811,Claire FEAVER (Con),Fabio VILLANI (Grn),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Aaron MCLEAN (SNP),,7
3812,Claire FEAVER (Con),Fabio VILLANI (Grn),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Aaron MCLEAN (SNP),,7
3813,Claire FEAVER (Con),Fabio VILLANI (Grn),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),Terry MONAGHAN (Ind),,7
3814,Claire FEAVER (Con),Fabio VILLANI (Grn),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),skipped,skipped,,7
3815,Claire FEAVER (Con),Fabio VILLANI (Grn),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),,7
3816,Claire FEAVER (Con),Fabio VILLANI (Grn),George ALEXANDER (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,,7
3817,Claire FEAVER (Con),Fabio VILLANI (Grn),George ALEXANDER (Ind),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),,7
3818,Claire FEAVER (Con),Fabio VILLANI (Grn),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,,7
3819,Claire FEAVER (Con),Fabio VILLANI (Grn),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,,7
3820,Claire FEAVER (Con),Fabio VILLANI (Grn),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,,7
3821,Claire FEAVER (Con),Fabio VILLANI (Grn),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,,7
3822,Claire FEAVER (Con),Fabio VILLANI (Grn),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,,7
3823,Claire FEAVER (Con),Fabio VILLANI (Grn),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,,7
3824,Claire FEAVER (Con),Fabio VILLANI (Grn),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,,7
3825,Claire FEAVER (Con),Fabio VILLANI (Grn),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,,7
3826,Claire FEAVER (Con),Fabio VILLANI (Grn),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Aaron MCLEAN (SNP),,7
3827,Claire FEAVER (Con),Fabio VILLANI (Grn),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,,7
3828,Claire FEAVER (Con),Fabio VILLANI (Grn),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),,7
3829,Claire FEAVER (Con),Fabio VILLANI (Grn),Terry MONAGHAN (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),,7
3830,Claire FEAVER (Con),Fabio VILLANI (Grn),Terry MONAGHAN (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),,7
3831,Claire FEAVER (Con),Fabio VILLANI (Grn),Terry MONAGHAN (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),,7
3832,Claire FEAVER (Con),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
3833,Claire FEAVER (Con),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
3834,Claire FEAVER (Con),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
3835,Claire FEAVER (Con),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),Jeff HAMILTON (Ind),skipped,skipped,skipped,,7
3836,Claire FEAVER (Con),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3837,Claire FEAVER (Con),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3838,Claire FEAVER (Con),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3839,Claire FEAVER (Con),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3840,Claire FEAVER (Con),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3841,Claire FEAVER (Con),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3842,Claire FEAVER (Con),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3843,Claire FEAVER (Con),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3844,Claire FEAVER (Con),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3845,Claire FEAVER (Con),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3846,Claire FEAVER (Con),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3847,Claire FEAVER (Con),Aaron MCLEAN (SNP),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,,7
3848,Claire FEAVER (Con),Aaron MCLEAN (SNP),Jeff HAMILTON (Ind),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,,7
3849,Claire FEAVER (Con),Aaron MCLEAN (SNP),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,,7
3850,Claire FEAVER (Con),Aaron MCLEAN (SNP),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,,7
3851,Claire FEAVER (Con),Aaron MCLEAN (SNP),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,,7
3852,Claire FEAVER (Con),Aaron MCLEAN (SNP),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,,7
3853,Claire FEAVER (Con),Aaron MCLEAN (SNP),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,,7
3854,Claire FEAVER (Con),Aaron MCLEAN (SNP),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,,7
3855,Claire FEAVER (Con),Aaron MCLEAN (SNP),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,,7
3856,Claire FEAVER (Con),Aaron MCLEAN (SNP),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),,7
3857,Claire FEAVER (Con),Aaron MCLEAN (SNP),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Fabio VILLANI (Grn),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),,7
3858,Claire FEAVER (Con),Aaron MCLEAN (SNP),George ALEXANDER (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,,7
3859,Claire FEAVER (Con),Aaron MCLEAN (SNP),George ALEXANDER (Ind),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),,7
3860,Claire FEAVER (Con),Aaron MCLEAN (SNP),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,,7
3861,Claire FEAVER (Con),Aaron MCLEAN (SNP),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,,7
3862,Claire FEAVER (Con),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,,7
3863,Claire FEAVER (Con),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,,7
3864,Claire FEAVER (Con),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,,7
3865,Claire FEAVER (Con),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,,7
3866,Claire FEAVER (Con),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,,7
3867,Claire FEAVER (Con),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,,7
3868,Claire FEAVER (Con),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,,7
3869,Claire FEAVER (Con),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,,7
3870,Claire FEAVER (Con),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,,7
3871,Claire FEAVER (Con),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,,7
3872,Claire FEAVER (Con),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),,7
3873,Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3874,Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3875,Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3876,Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3877,Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,,7
3878,Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,,7
3879,Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,,7
3880,Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,,7
3881,Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Claire FEAVER (Con),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),,7
3882,Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Fabio VILLANI (Grn),George ALEXANDER (Ind),Aaron MCLEAN (SNP),Claire FEAVER (Con),,7
3883,Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Claire FEAVER (Con),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),,7
3884,Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Claire FEAVER (Con),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),,7
3885,Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Claire FEAVER (Con),skipped,skipped,skipped,,7
3886,Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,,7
3887,Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,,7
3888,Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,,7
3889,Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,,7
3890,Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,,7
3891,Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,,7
3892,Terry MONAGHAN (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,,7
3893,Terry MONAGHAN (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Fabio VILLANI (Grn),Claire FEAVER (Con),skipped,,7
3894,Terry MONAGHAN (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),Jeff HAMILTON (Ind),Claire FEAVER (Con),,7
3895,Terry MONAGHAN (Ind),George ALEXANDER (Ind),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),Lorna CRESWELL (Ind),Claire FEAVER (Con),,7
3896,Terry MONAGHAN (Ind),Claire FEAVER (Con),skipped,skipped,skipped,skipped,skipped,,7
3897,Terry MONAGHAN (Ind),Claire FEAVER (Con),skipped,skipped,skipped,skipped,skipped,,7
3898,Terry MONAGHAN (Ind),Claire FEAVER (Con),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
