voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5180,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),skipped,skipped,skipped,,6
5181,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),skipped,skipped,skipped,,6
5182,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),skipped,skipped,skipped,,6
5183,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),skipped,skipped,skipped,,6
5184,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),skipped,skipped,skipped,,6
5185,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,,6
5186,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,,6
5187,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,,6
5188,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,,6
5189,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,,6
5190,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,,6
5191,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,,6
5192,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,,6
5193,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,,6
5194,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,,6
5195,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,,6
5196,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,,6
5197,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,,6
5198,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,,6
5199,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,,6
5200,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,,6
5201,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,,6
5202,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,,6
5203,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Alex MCLEAN (SNP),skipped,skipped,,6
5204,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,,6
5205,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,,6
5206,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5207,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5208,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5209,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5210,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5211,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5212,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5213,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5214,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5215,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5216,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5217,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5218,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5219,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5220,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5221,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5222,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5223,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5224,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5225,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5226,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5227,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5228,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5229,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5230,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5231,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5232,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5233,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5234,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5235,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5236,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5237,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5238,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5239,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5240,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5241,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5242,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5243,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5244,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5245,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5246,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5247,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5248,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5249,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5250,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5251,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5252,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5253,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5254,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5255,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5256,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5257,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5258,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5259,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5260,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5261,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5262,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5263,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5264,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5265,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5266,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5267,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5268,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5269,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5270,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5271,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5272,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5273,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5274,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5275,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5276,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5277,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5278,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5279,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5280,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5281,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5282,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5283,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5284,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5285,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5286,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5287,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5288,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5289,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5290,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5291,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5292,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5293,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5294,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5295,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5296,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5297,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5298,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5299,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5300,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5301,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5302,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5303,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5304,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5305,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5306,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5307,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5308,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5309,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5310,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5311,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5312,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5313,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5314,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5315,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5316,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5317,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5318,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5319,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5320,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5321,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5322,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5323,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5324,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5325,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5326,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5327,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5328,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5329,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5330,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5331,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5332,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5333,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5334,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5335,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5336,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5337,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5338,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5339,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5340,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5341,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5342,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5343,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5344,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5345,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5346,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5347,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5348,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5349,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5350,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5351,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5352,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5353,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5354,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5355,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5356,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5357,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5358,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5359,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5360,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5361,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5362,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5363,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5364,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5365,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5366,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5367,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5368,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5369,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5370,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5371,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5372,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5373,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5374,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5375,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5376,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5377,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5378,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5379,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5380,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5381,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5382,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5383,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5384,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5385,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5386,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5387,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5388,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5389,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5390,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5391,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5392,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5393,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5394,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5395,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5396,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5397,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5398,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5399,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5400,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5401,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5402,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5403,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5404,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5405,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5406,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5407,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5408,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5409,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5410,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5411,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5412,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5413,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5414,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5415,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5416,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5417,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5418,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5419,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5420,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5421,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5422,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5423,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5424,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5425,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5426,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5427,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5428,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5429,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5430,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5431,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5432,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5433,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5434,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5435,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5436,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5437,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5438,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5439,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5440,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5441,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5442,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5443,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5444,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5445,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5446,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5447,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5448,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5449,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5450,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5451,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5452,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5453,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5454,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5455,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5456,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5457,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5458,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5459,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5460,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5461,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5462,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5463,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5464,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5465,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5466,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5467,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5468,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5469,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5470,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5471,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5472,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5473,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5474,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5475,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5476,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5477,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5478,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5479,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5480,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5481,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5482,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5483,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5484,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5485,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5486,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5487,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5488,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5489,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5490,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5491,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5492,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5493,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5494,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5495,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5496,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5497,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5498,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5499,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5500,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5501,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5502,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5503,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5504,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5505,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5506,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5507,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5508,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5509,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5510,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
5511,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
