voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
