voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1625,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1626,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1627,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1628,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1629,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1630,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1631,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1632,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1633,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1634,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1635,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1636,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1637,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1638,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1639,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1640,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1641,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1642,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1643,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1644,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1645,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1646,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1647,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1648,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1649,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1650,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1651,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1652,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1653,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1654,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1655,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1656,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1657,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1658,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1659,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1660,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1661,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1662,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1663,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1664,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1665,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1666,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1667,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1668,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1669,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1670,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1671,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1672,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1673,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1674,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1675,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1676,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1677,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1678,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1679,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1680,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1681,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1682,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1683,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1684,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1685,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1686,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1687,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1688,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1689,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1690,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1691,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1692,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1693,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1694,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1695,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1696,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1697,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1698,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1699,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1700,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1701,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1702,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1703,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1704,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1705,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1706,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1707,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1708,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1709,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1710,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1711,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1712,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1713,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1714,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1715,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1716,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1717,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1718,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1719,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1720,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1721,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1722,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1723,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1724,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1725,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1726,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1727,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1728,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1729,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1730,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1731,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1732,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1733,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1734,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1735,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1736,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1737,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1738,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1739,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1740,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1741,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1742,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1743,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1744,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1745,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1746,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1747,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1748,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1749,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1750,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1751,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1752,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1753,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1754,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1755,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1756,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1757,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1758,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1759,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1760,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1761,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1762,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1763,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1764,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1765,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1766,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1767,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1768,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1769,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1770,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
1771,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1772,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1773,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1774,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1775,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1776,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1777,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1778,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1779,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1780,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1781,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1782,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1783,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1784,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1785,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1786,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1787,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1788,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1789,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1790,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1791,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1792,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1793,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1794,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1795,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1796,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1797,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1798,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1799,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1800,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1801,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1802,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1803,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1804,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1805,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1806,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1807,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1808,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1809,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1810,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1811,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1812,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1813,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1814,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1815,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1816,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1817,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,,7
1818,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),,7
1819,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),,7
1820,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),,7
1821,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),skipped,,7
1822,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,,7
1823,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,,7
1824,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),,7
1825,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),,7
1826,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),,7
1827,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,,7
1828,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Joan Umpherston CAMPBELL (SNP),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Kenryck LLOYD-JONES (Lab),,7
1829,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Ken WEBB (LD),skipped,skipped,skipped,,7
1830,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Ken WEBB (LD),skipped,skipped,skipped,,7
1831,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Ken WEBB (LD),skipped,skipped,skipped,,7
1832,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Ken WEBB (LD),Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),,7
1833,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Ken WEBB (LD),Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),,7
1834,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,,7
1835,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),Kenryck LLOYD-JONES (Lab),skipped,,7
1836,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),,7
1837,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),,7
1838,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),,7
1839,Michael COOK (Ind),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
1840,Michael COOK (Ind),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
1841,Michael COOK (Ind),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
1842,Michael COOK (Ind),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
1843,Michael COOK (Ind),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
1844,Michael COOK (Ind),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
1845,Michael COOK (Ind),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
1846,Michael COOK (Ind),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
1847,Michael COOK (Ind),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
1848,Michael COOK (Ind),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
1849,Michael COOK (Ind),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
1850,Michael COOK (Ind),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
1851,Michael COOK (Ind),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),skipped,skipped,skipped,,7
1852,Michael COOK (Ind),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),,7
1853,Michael COOK (Ind),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),,7
1854,Michael COOK (Ind),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,,7
1855,Michael COOK (Ind),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,,7
1856,Michael COOK (Ind),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,,7
1857,Michael COOK (Ind),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),skipped,skipped,,7
1858,Michael COOK (Ind),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),Ken WEBB (LD),Jack JOHNSTON (Ind),,7
1859,Michael COOK (Ind),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),,7
1860,Michael COOK (Ind),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),Joan Umpherston CAMPBELL (SNP),,7
1861,Michael COOK (Ind),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),Cat MACDONALD-HOME (Scottish Borders),skipped,,7
