voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2813,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2814,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2815,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2816,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2817,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2818,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2819,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2820,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2821,Graham LAMBIE (SNP),Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,3,7
2822,Graham LAMBIE (SNP),Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,3,7
2823,Graham LAMBIE (SNP),Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,skipped,3,7
2824,Graham LAMBIE (SNP),Alistair BERRILL (Con),Robert DAVIES (Con),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,3,7
2825,Graham LAMBIE (SNP),Alistair BERRILL (Con),Robert DAVIES (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,3,7
2826,Graham LAMBIE (SNP),Alistair BERRILL (Con),Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Ian MUIRHEAD (SNP),skipped,3,7
2827,Graham LAMBIE (SNP),Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
2828,Graham LAMBIE (SNP),Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,3,7
2829,Graham LAMBIE (SNP),Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,3,7
2830,Graham LAMBIE (SNP),Alistair BERRILL (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,3,7
2831,Graham LAMBIE (SNP),Alistair BERRILL (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,3,7
2832,Graham LAMBIE (SNP),Alistair BERRILL (Con),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,3,7
2833,Graham LAMBIE (SNP),Alistair BERRILL (Con),Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,3,7
2834,Graham LAMBIE (SNP),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
2835,Graham LAMBIE (SNP),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,3,7
2836,Graham LAMBIE (SNP),Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,3,7
2837,Graham LAMBIE (SNP),Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,3,7
2838,Graham LAMBIE (SNP),Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,3,7
2839,Graham LAMBIE (SNP),Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,3,7
2840,Graham LAMBIE (SNP),Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,3,7
2841,Graham LAMBIE (SNP),Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,3,7
2842,Graham LAMBIE (SNP),Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,3,7
2843,Graham LAMBIE (SNP),Robert DAVIES (Con),Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,3,7
2844,Graham LAMBIE (SNP),Robert DAVIES (Con),Alistair BERRILL (Con),Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),Michael MARTEN (Grn),Richard SIMPSON (Lab),3,7
2845,Graham LAMBIE (SNP),Robert DAVIES (Con),Alistair BERRILL (Con),Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),Michael MARTEN (Grn),Richard SIMPSON (Lab),3,7
2846,Graham LAMBIE (SNP),Robert DAVIES (Con),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,3,7
2847,Graham LAMBIE (SNP),Robert DAVIES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,3,7
2848,Graham LAMBIE (SNP),Robert DAVIES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,3,7
2849,Graham LAMBIE (SNP),Robert DAVIES (Con),Ian MUIRHEAD (SNP),Alistair BERRILL (Con),Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),3,7
2850,Graham LAMBIE (SNP),Robert DAVIES (Con),Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Michael MARTEN (Grn),Alistair BERRILL (Con),3,7
2851,Graham LAMBIE (SNP),Robert DAVIES (Con),Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Michael MARTEN (Grn),Alistair BERRILL (Con),3,7
2852,Graham LAMBIE (SNP),Robert DAVIES (Con),Richard SIMPSON (Lab),Alistair BERRILL (Con),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),3,7
2853,Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2854,Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2855,Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2856,Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2857,Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2858,Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2859,Graham LAMBIE (SNP),Michael MARTEN (Grn),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,3,7
2860,Graham LAMBIE (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,3,7
2861,Graham LAMBIE (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,3,7
2862,Graham LAMBIE (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,3,7
2863,Graham LAMBIE (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,3,7
2864,Graham LAMBIE (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),skipped,skipped,skipped,3,7
2865,Graham LAMBIE (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Alistair BERRILL (Con),Robert DAVIES (Con),3,7
2866,Graham LAMBIE (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Alistair BERRILL (Con),Robert DAVIES (Con),3,7
2867,Graham LAMBIE (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,3,7
2868,Graham LAMBIE (SNP),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,3,7
2869,Graham LAMBIE (SNP),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,3,7
2870,Graham LAMBIE (SNP),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,3,7
2871,Graham LAMBIE (SNP),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,3,7
2872,Graham LAMBIE (SNP),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,3,7
2873,Graham LAMBIE (SNP),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,3,7
2874,Graham LAMBIE (SNP),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,3,7
2875,Graham LAMBIE (SNP),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,3,7
2876,Graham LAMBIE (SNP),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,3,7
2877,Graham LAMBIE (SNP),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,3,7
2878,Graham LAMBIE (SNP),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,3,7
2879,Graham LAMBIE (SNP),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,3,7
2880,Graham LAMBIE (SNP),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,3,7
2881,Graham LAMBIE (SNP),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,3,7
2882,Graham LAMBIE (SNP),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,3,7
2883,Graham LAMBIE (SNP),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,3,7
2884,Graham LAMBIE (SNP),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,3,7
2885,Graham LAMBIE (SNP),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,3,7
2886,Graham LAMBIE (SNP),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,3,7
2887,Graham LAMBIE (SNP),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,3,7
2888,Graham LAMBIE (SNP),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,3,7
2889,Graham LAMBIE (SNP),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,3,7
2890,Graham LAMBIE (SNP),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,3,7
2891,Graham LAMBIE (SNP),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,3,7
2892,Graham LAMBIE (SNP),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),Alistair BERRILL (Con),Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),3,7
2893,Graham LAMBIE (SNP),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,3,7
2894,Graham LAMBIE (SNP),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,3,7
2895,Graham LAMBIE (SNP),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,3,7
2896,Graham LAMBIE (SNP),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,3,7
2897,Graham LAMBIE (SNP),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,3,7
2898,Graham LAMBIE (SNP),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,3,7
2899,Graham LAMBIE (SNP),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),Alistair BERRILL (Con),3,7
2900,Graham LAMBIE (SNP),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Robert DAVIES (Con),Alistair BERRILL (Con),3,7
2901,Graham LAMBIE (SNP),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,3,7
2902,Graham LAMBIE (SNP),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,3,7
2903,Graham LAMBIE (SNP),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,3,7
2904,Graham LAMBIE (SNP),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,3,7
2905,Graham LAMBIE (SNP),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,3,7
2906,Graham LAMBIE (SNP),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,3,7
2907,Graham LAMBIE (SNP),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,3,7
2908,Graham LAMBIE (SNP),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,3,7
2909,Graham LAMBIE (SNP),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,3,7
2910,Graham LAMBIE (SNP),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,3,7
2911,Graham LAMBIE (SNP),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,3,7
2912,Graham LAMBIE (SNP),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,3,7
2913,Graham LAMBIE (SNP),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Robert DAVIES (Con),Alistair BERRILL (Con),3,7
2914,Graham LAMBIE (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,3,7
2915,Graham LAMBIE (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,3,7
2916,Graham LAMBIE (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,3,7
2917,Graham LAMBIE (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,3,7
2918,Graham LAMBIE (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,3,7
2919,Graham LAMBIE (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,3,7
2920,Graham LAMBIE (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,3,7
2921,Graham LAMBIE (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),skipped,skipped,3,7
2922,Graham LAMBIE (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2923,Graham LAMBIE (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2924,Graham LAMBIE (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2925,Graham LAMBIE (SNP),Evan MCLEAN (Ind),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,3,7
2926,Graham LAMBIE (SNP),Evan MCLEAN (Ind),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
2927,Graham LAMBIE (SNP),Evan MCLEAN (Ind),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
2928,Graham LAMBIE (SNP),Evan MCLEAN (Ind),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
2929,Graham LAMBIE (SNP),Evan MCLEAN (Ind),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
2930,Graham LAMBIE (SNP),Evan MCLEAN (Ind),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
2931,Graham LAMBIE (SNP),Evan MCLEAN (Ind),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,skipped,3,7
2932,Graham LAMBIE (SNP),Evan MCLEAN (Ind),Michael MARTEN (Grn),Richard SIMPSON (Lab),Ian MUIRHEAD (SNP),Robert DAVIES (Con),Alistair BERRILL (Con),3,7
2933,Graham LAMBIE (SNP),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,3,7
2934,Graham LAMBIE (SNP),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,3,7
2935,Graham LAMBIE (SNP),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,3,7
2936,Graham LAMBIE (SNP),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,3,7
2937,Graham LAMBIE (SNP),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,3,7
2938,Graham LAMBIE (SNP),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,3,7
2939,Graham LAMBIE (SNP),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,3,7
2940,Graham LAMBIE (SNP),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,3,7
2941,Graham LAMBIE (SNP),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,3,7
2942,Graham LAMBIE (SNP),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,3,7
2943,Graham LAMBIE (SNP),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,3,7
2944,Graham LAMBIE (SNP),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,3,7
2945,Graham LAMBIE (SNP),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,3,7
2946,Graham LAMBIE (SNP),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,3,7
2947,Graham LAMBIE (SNP),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,3,7
2948,Graham LAMBIE (SNP),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,3,7
2949,Graham LAMBIE (SNP),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),Robert DAVIES (Con),Alistair BERRILL (Con),3,7
2950,Graham LAMBIE (SNP),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),Robert DAVIES (Con),Alistair BERRILL (Con),3,7
2951,Graham LAMBIE (SNP),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),Robert DAVIES (Con),Alistair BERRILL (Con),3,7
2952,Graham LAMBIE (SNP),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,3,7
2953,Graham LAMBIE (SNP),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,3,7
2954,Graham LAMBIE (SNP),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,3,7
2955,Graham LAMBIE (SNP),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,3,7
2956,Graham LAMBIE (SNP),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,3,7
2957,Graham LAMBIE (SNP),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,3,7
2958,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2959,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2960,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2961,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2962,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2963,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2964,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2965,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2966,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2967,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2968,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2969,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2970,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2971,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2972,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2973,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2974,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2975,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2976,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2977,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2978,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2979,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2980,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2981,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2982,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2983,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2984,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2985,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2986,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2987,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2988,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2989,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2990,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2991,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2992,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2993,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2994,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2995,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2996,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2997,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2998,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2999,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3000,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3001,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3002,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3003,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3004,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3005,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3006,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3007,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3008,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3009,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3010,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3011,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3012,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3013,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3014,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3015,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3016,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3017,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3018,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3019,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3020,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3021,Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
