voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3202,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3203,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3204,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3205,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3206,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3207,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3208,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3209,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3210,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3211,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3212,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3213,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3214,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3215,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3216,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3217,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3218,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3219,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3220,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3221,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3222,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3223,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3224,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3225,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3226,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3227,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3228,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3229,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3230,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3231,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3232,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3233,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3234,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3235,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3236,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3237,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3238,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3239,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3240,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3241,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3242,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3243,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3244,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3245,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3246,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3247,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3248,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3249,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3250,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3251,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3252,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3253,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3254,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3255,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3256,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3257,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3258,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3259,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3260,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3261,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3262,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3263,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3264,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3265,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3266,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3267,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3268,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3269,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3270,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3271,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3272,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3273,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3274,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3275,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3276,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3277,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3278,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3279,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3280,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3281,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3282,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3283,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3284,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3285,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3286,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3287,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3288,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3289,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3290,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3291,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3292,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3293,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3294,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3295,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3296,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3297,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3298,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3299,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3300,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3301,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3302,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3303,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3304,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3305,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3306,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3307,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3308,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3309,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3310,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3311,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3312,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3313,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3314,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3315,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3316,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3317,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3318,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3319,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3320,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3321,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3322,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3323,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3324,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3325,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3326,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3327,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3328,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3329,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3330,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3331,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3332,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3333,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3334,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3335,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3336,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3337,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3338,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3339,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3340,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3341,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3342,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3343,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3344,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3345,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3346,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3347,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3348,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3349,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3350,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3351,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3352,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3353,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3354,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3355,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3356,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3357,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3358,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3359,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3360,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3361,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3362,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3363,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3364,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3365,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3366,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3367,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3368,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3369,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3370,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3371,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3372,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3373,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3374,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3375,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3376,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3377,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3378,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3379,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3380,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3381,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3382,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3383,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3384,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3385,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3386,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3387,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3388,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3389,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3390,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3391,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3392,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3393,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3394,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3395,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3396,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3397,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3398,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3399,Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
3400,Morag FULTON (SNP),Scott FARMER (SNP),Neil BENNY (Con),skipped,skipped,skipped,3,6
3401,Morag FULTON (SNP),Scott FARMER (SNP),Neil BENNY (Con),skipped,skipped,skipped,3,6
3402,Morag FULTON (SNP),Scott FARMER (SNP),Neil BENNY (Con),skipped,skipped,skipped,3,6
3403,Morag FULTON (SNP),Scott FARMER (SNP),Neil BENNY (Con),skipped,skipped,skipped,3,6
3404,Morag FULTON (SNP),Scott FARMER (SNP),Neil BENNY (Con),skipped,skipped,skipped,3,6
3405,Morag FULTON (SNP),Scott FARMER (SNP),Neil BENNY (Con),skipped,skipped,skipped,3,6
3406,Morag FULTON (SNP),Scott FARMER (SNP),Neil BENNY (Con),skipped,skipped,skipped,3,6
3407,Morag FULTON (SNP),Scott FARMER (SNP),Neil BENNY (Con),Kevin RALSTON (Grn),skipped,skipped,3,6
3408,Morag FULTON (SNP),Scott FARMER (SNP),Neil BENNY (Con),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),3,6
3409,Morag FULTON (SNP),Scott FARMER (SNP),Neil BENNY (Con),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),3,6
3410,Morag FULTON (SNP),Scott FARMER (SNP),Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,3,6
3411,Morag FULTON (SNP),Scott FARMER (SNP),Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),3,6
3412,Morag FULTON (SNP),Scott FARMER (SNP),Neil BENNY (Con),Robert SKILLETER (LD),Christine SIMPSON (Lab),Kevin RALSTON (Grn),3,6
3413,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3414,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3415,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3416,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3417,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3418,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3419,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3420,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3421,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3422,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3423,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3424,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3425,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3426,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3427,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3428,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3429,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3430,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3431,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3432,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3433,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3434,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3435,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3436,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3437,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3438,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3439,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3440,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3441,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3442,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3443,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3444,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3445,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3446,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3447,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3448,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3449,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3450,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3451,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3452,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3453,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3454,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3455,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3456,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3457,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3458,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3459,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3460,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3461,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3462,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3463,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3464,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3465,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3466,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3467,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3468,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3469,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3470,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3471,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3472,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3473,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3474,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3475,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3476,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3477,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3478,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3479,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
