voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3142,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3143,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3144,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3145,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3146,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3147,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3148,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3149,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3150,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3151,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
3152,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
3153,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
3154,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
3155,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
3156,William HOGG (Lab),Joe SHAW (Ind),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,,7
3157,William HOGG (Lab),Joe SHAW (Ind),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,,7
3158,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
3159,William HOGG (Lab),Joe SHAW (Ind),Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,,7
3160,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3161,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3162,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3163,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3164,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3165,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3166,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3167,William HOGG (Lab),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,,7
3168,William HOGG (Lab),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,,7
3169,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3170,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3171,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3172,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3173,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3174,William HOGG (Lab),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,,7
3175,William HOGG (Lab),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,,7
3176,William HOGG (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3177,William HOGG (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3178,William HOGG (Lab),Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
3179,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3180,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3181,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3182,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3183,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3184,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3185,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3186,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3187,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3188,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3189,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3190,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3191,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3192,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
3193,William HOGG (Lab),Joe SHAW (Ind),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,,7
3194,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3195,William HOGG (Lab),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,,7
3196,William HOGG (Lab),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,,7
3197,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3198,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3199,William HOGG (Lab),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,,7
3200,William HOGG (Lab),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,,7
3201,William HOGG (Lab),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,,7
3202,William HOGG (Lab),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,,7
3203,William HOGG (Lab),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
3204,William HOGG (Lab),Andrew POLSON (Con),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,,7
3205,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3206,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3207,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3208,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3209,William HOGG (Lab),Joe SHAW (Ind),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,,7
3210,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
3211,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
3212,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
3213,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
3214,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
3215,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
3216,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
3217,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
3218,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
3219,William HOGG (Lab),Joe SHAW (Ind),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,,7
3220,William HOGG (Lab),Joe SHAW (Ind),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,,7
3221,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
3222,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
3223,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
3224,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
3225,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
3226,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
3227,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
3228,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
3229,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
3230,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
3231,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
3232,William HOGG (Lab),Joe SHAW (Ind),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,,7
3233,William HOGG (Lab),Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
3234,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
3235,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
3236,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
3237,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
3238,William HOGG (Lab),Joe SHAW (Ind),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,,7
3239,William HOGG (Lab),Joe SHAW (Ind),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,,7
3240,William HOGG (Lab),Joe SHAW (Ind),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,,7
3241,William HOGG (Lab),Joe SHAW (Ind),Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,,7
3242,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3243,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3244,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3245,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3246,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3247,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3248,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3249,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3250,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3251,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3252,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3253,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3254,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3255,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3256,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3257,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3258,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3259,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3260,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3261,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3262,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3263,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3264,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3265,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3266,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3267,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3268,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3269,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3270,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3271,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3272,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3273,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3274,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3275,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3276,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3277,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3278,William HOGG (Lab),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,,7
3279,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3280,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3281,William HOGG (Lab),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
3282,William HOGG (Lab),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
3283,William HOGG (Lab),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,,7
3284,William HOGG (Lab),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,,7
3285,William HOGG (Lab),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
3286,William HOGG (Lab),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
3287,William HOGG (Lab),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,,7
3288,William HOGG (Lab),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,,7
3289,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3290,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3291,William HOGG (Lab),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
3292,William HOGG (Lab),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,,7
3293,William HOGG (Lab),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,,7
3294,William HOGG (Lab),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,,7
3295,William HOGG (Lab),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
3296,William HOGG (Lab),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
3297,William HOGG (Lab),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
3298,William HOGG (Lab),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
3299,William HOGG (Lab),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
3300,William HOGG (Lab),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
3301,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3302,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3303,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3304,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3305,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3306,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3307,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3308,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3309,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3310,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3311,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3312,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3313,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3314,William HOGG (Lab),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,,7
3315,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3316,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3317,William HOGG (Lab),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,,7
3318,William HOGG (Lab),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,,7
3319,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3320,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3321,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3322,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3323,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3324,William HOGG (Lab),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,,7
3325,William HOGG (Lab),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
3326,William HOGG (Lab),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
3327,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3328,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3329,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3330,William HOGG (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3331,William HOGG (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3332,William HOGG (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3333,William HOGG (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3334,William HOGG (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3335,William HOGG (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3336,William HOGG (Lab),Andrew POLSON (Con),Joe SHAW (Ind),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,,7
3337,William HOGG (Lab),Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
3338,William HOGG (Lab),Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
3339,William HOGG (Lab),Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
3340,William HOGG (Lab),Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
3341,William HOGG (Lab),Andrew POLSON (Con),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,,7
3342,William HOGG (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3343,William HOGG (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3344,William HOGG (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3345,William HOGG (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3346,William HOGG (Lab),Andrew POLSON (Con),Joe SHAW (Ind),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,,7
3347,William HOGG (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3348,William HOGG (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3349,William HOGG (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3350,William HOGG (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3351,William HOGG (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3352,William HOGG (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3353,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3354,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3355,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3356,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3357,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3358,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3359,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3360,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3361,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3362,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3363,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3364,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3365,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3366,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3367,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3368,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3369,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3370,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3371,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3372,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3373,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3374,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3375,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3376,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3377,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3378,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3379,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3380,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3381,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3382,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3383,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3384,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3385,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3386,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3387,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3388,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3389,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3390,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3391,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3392,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3393,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3394,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3395,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3396,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3397,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3398,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3399,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3400,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3401,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3402,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3403,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3404,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3405,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3406,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3407,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3408,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3409,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3410,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3411,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3412,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3413,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
3414,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3415,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3416,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
