voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2224,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2232,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2237,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2238,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2239,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2240,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2243,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2244,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2245,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2246,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2247,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2288,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2305,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2310,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2311,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2312,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2313,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2314,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2315,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2316,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2317,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2318,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2319,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2320,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2389,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2390,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2391,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2392,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2393,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2394,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2395,Con,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
2396,Con,Grn,SNP,Libtn,Lab,Alba,skipped,skipped,,8
2397,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2398,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2399,Con,Grn,Lab,SNP,Alba,Libtn,skipped,skipped,,8
2400,Con,Grn,Lab,Libtn,SNP,Alba,skipped,skipped,,8
2401,Con,Grn,Lab,Alba,SNP,Libtn,skipped,skipped,,8
2402,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2403,Con,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
2404,Con,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
2405,Con,Grn,SNP,Alba,skipped,skipped,skipped,skipped,,8
2406,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2407,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2408,Con,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
2409,Con,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,,8
2410,Con,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,,8
2411,Con,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,,8
2412,Con,Grn,Libtn,Lab,skipped,skipped,skipped,skipped,,8
2413,Con,Grn,Libtn,Alba,Lab,SNP,skipped,skipped,,8
2414,Con,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2415,Con,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2416,Con,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2417,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2444,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2445,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2446,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2447,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2519,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2520,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2521,Con,Lab,Grn,SNP,Libtn,Alba,skipped,skipped,,8
2522,Con,Lab,Grn,Libtn,SNP,Alba,skipped,skipped,,8
2523,Con,Lab,Grn,Libtn,Alba,SNP,skipped,skipped,,8
2524,Con,Lab,Grn,Libtn,Alba,SNP,skipped,skipped,,8
2525,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2526,Con,Lab,SNP,Alba,Grn,Libtn,skipped,skipped,,8
2527,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
2528,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
2529,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
2530,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
2531,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
2532,Con,Lab,Libtn,Grn,Alba,SNP,skipped,skipped,,8
2533,Con,Lab,Libtn,Alba,Grn,SNP,skipped,skipped,,8
2534,Con,Lab,Libtn,Alba,Grn,SNP,skipped,skipped,,8
2535,Con,Lab,Alba,Grn,SNP,Libtn,skipped,skipped,,8
2536,Con,SNP,Grn,Lab,Libtn,Alba,skipped,skipped,,8
2537,Con,SNP,Alba,Libtn,Lab,Grn,skipped,skipped,,8
2538,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
2539,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
2540,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
2541,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2542,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2543,Con,Libtn,Alba,Grn,Lab,SNP,skipped,skipped,,8
2544,Con,Alba,Grn,Lab,Libtn,SNP,skipped,skipped,,8
2545,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2549,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2562,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2563,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2568,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2570,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2572,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2589,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2590,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2591,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
