voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2063,Lab,Con,Alba,Grn,SNP,skipped,skipped,,7
2064,Lab,Con,Alba,Grn,SNP,skipped,skipped,,7
2065,Lab,Con,Alba,Grn,SNP,skipped,skipped,,7
2066,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2067,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2068,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2069,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2070,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2071,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2072,Lab,Con,Grn,SNP,Alba,skipped,skipped,,7
2073,Lab,Con,Grn,SNP,Alba,skipped,skipped,,7
2074,Lab,Con,Grn,SNP,Alba,skipped,skipped,,7
2075,Lab,Con,Grn,SNP,Alba,skipped,skipped,,7
2076,Lab,Con,Grn,SNP,Alba,skipped,skipped,,7
2077,Lab,Con,Grn,SNP,Alba,skipped,skipped,,7
2078,Lab,Con,Grn,Alba,SNP,skipped,skipped,,7
2079,Lab,Con,Grn,Alba,SNP,skipped,skipped,,7
2080,Lab,Con,Grn,Alba,SNP,skipped,skipped,,7
2081,Lab,Con,Grn,Alba,SNP,skipped,skipped,,7
2082,Lab,Con,Grn,Alba,SNP,skipped,skipped,,7
2083,Lab,Con,Grn,Alba,SNP,skipped,skipped,,7
2084,Lab,Con,Grn,Alba,SNP,skipped,skipped,,7
2085,Lab,Con,Grn,Alba,SNP,skipped,skipped,,7
2086,Lab,Con,Grn,Alba,SNP,skipped,skipped,,7
2087,Lab,Con,Grn,Alba,SNP,skipped,skipped,,7
2088,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,7
2089,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,7
2090,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,7
2091,Lab,Alba,Grn,skipped,skipped,skipped,skipped,,7
2092,Lab,Alba,Grn,skipped,skipped,skipped,skipped,,7
2093,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2094,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2095,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2096,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2097,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2098,Lab,Grn,SNP,Con,Alba,skipped,skipped,,7
2099,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2100,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2101,Lab,Grn,SNP,Alba,skipped,skipped,skipped,,7
2102,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2103,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2104,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2105,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2106,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2107,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2108,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2109,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2110,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2111,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2112,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2113,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2114,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2115,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2116,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2117,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2118,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2119,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2120,Lab,Grn,SNP,Alba,skipped,skipped,skipped,,7
2121,Lab,Grn,SNP,Alba,Con,skipped,skipped,,7
2122,Lab,Grn,SNP,Alba,Con,skipped,skipped,,7
2123,Lab,Grn,Con,Alba,SNP,skipped,skipped,,7
2124,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2125,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2126,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2127,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2128,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2129,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2130,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2131,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2132,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2133,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2134,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2135,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2136,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2137,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2138,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2139,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2140,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2141,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2142,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2143,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2144,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2145,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2146,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2147,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2148,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2149,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2150,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2151,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2152,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2153,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2154,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2155,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2156,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2157,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2158,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2159,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2160,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2161,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2162,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2163,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2164,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2165,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2166,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2167,Lab,Con,SNP,Grn,Alba,skipped,skipped,,7
2168,Lab,Con,Alba,Grn,SNP,skipped,skipped,,7
2169,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2170,Lab,Con,Grn,Alba,SNP,skipped,skipped,,7
2171,Lab,Con,Grn,Alba,SNP,skipped,skipped,,7
2172,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2173,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2174,Lab,Con,Grn,SNP,Alba,skipped,skipped,,7
2175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2272,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2273,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2274,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2275,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2276,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2277,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2278,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2279,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2280,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2281,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2282,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2283,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2284,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2285,SNP,Lab,Alba,Grn,Con,skipped,skipped,,7
2286,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2287,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2288,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2289,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2290,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2291,SNP,Lab,Grn,Alba,skipped,skipped,skipped,,7
2292,SNP,Lab,Grn,Alba,Con,skipped,skipped,,7
2293,SNP,Lab,Grn,Alba,Con,skipped,skipped,,7
2294,SNP,Lab,Grn,Alba,Con,skipped,skipped,,7
2295,SNP,Lab,Grn,Alba,Con,skipped,skipped,,7
2296,SNP,Lab,Grn,Con,Alba,skipped,skipped,,7
2297,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2298,SNP,Lab,Con,Alba,Grn,skipped,skipped,,7
2299,SNP,Lab,Con,Grn,Alba,skipped,skipped,,7
2300,SNP,Lab,Grn,Alba,Con,skipped,skipped,,7
2301,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2302,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2303,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2304,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2305,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2306,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2307,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2308,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2309,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2310,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2311,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2312,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2313,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2314,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2315,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2316,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2317,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2318,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2319,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2320,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2321,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2322,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2323,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2324,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2325,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2326,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2327,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2328,SNP,Lab,Alba,Grn,Con,skipped,skipped,,7
2329,SNP,Lab,Alba,Grn,Con,skipped,skipped,,7
2330,SNP,Lab,Alba,Grn,Con,skipped,skipped,,7
2331,SNP,Lab,Alba,Grn,Con,skipped,skipped,,7
2332,SNP,Lab,Alba,Grn,Con,skipped,skipped,,7
2333,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2334,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2335,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2336,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2337,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2338,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2339,SNP,Lab,Grn,Alba,skipped,skipped,skipped,,7
2340,SNP,Lab,Grn,Alba,skipped,skipped,skipped,,7
2341,SNP,Lab,Grn,Alba,Con,skipped,skipped,,7
2342,SNP,Lab,Grn,Alba,Con,skipped,skipped,,7
2343,SNP,Lab,Grn,Alba,Con,skipped,skipped,,7
2344,SNP,Lab,Grn,Alba,Con,skipped,skipped,,7
2345,SNP,Lab,Grn,Alba,Con,skipped,skipped,,7
2346,SNP,Lab,Grn,Alba,Con,skipped,skipped,,7
2347,SNP,Lab,Grn,Alba,Con,skipped,skipped,,7
2348,SNP,Lab,Grn,Alba,Con,skipped,skipped,,7
2349,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2350,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2351,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2352,SNP,Grn,Lab,Alba,skipped,skipped,skipped,,7
2353,SNP,Grn,Lab,Alba,Con,skipped,skipped,,7
2354,SNP,Grn,Lab,Alba,Con,skipped,skipped,,7
2355,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
2356,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
2357,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
2358,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
2359,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
2360,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
2361,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
2362,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
2363,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
2364,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
2365,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
2366,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
2367,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
2368,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
2369,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
2370,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
2371,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
2372,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
2373,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
2374,SNP,Alba,Grn,Lab,Con,skipped,skipped,,7
2375,SNP,Alba,Grn,Lab,Con,skipped,skipped,,7
2376,SNP,Alba,Grn,Lab,Con,skipped,skipped,,7
2377,SNP,Alba,Grn,Lab,skipped,skipped,skipped,,7
2378,SNP,Alba,Grn,Lab,Con,skipped,skipped,,7
2379,SNP,Alba,Grn,Lab,Con,skipped,skipped,,7
2380,SNP,Alba,Grn,Lab,Con,skipped,skipped,,7
2381,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2382,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2383,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2384,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2385,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2386,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2387,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2388,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2389,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2390,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2391,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2392,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2393,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2394,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2395,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2396,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2397,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2398,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2399,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2400,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2401,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2402,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2403,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2404,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2405,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2406,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2407,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2408,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2409,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2410,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2411,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2412,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2413,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2414,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2415,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2416,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2417,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2418,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2419,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2420,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2421,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2422,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2423,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2424,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2425,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2426,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2427,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2428,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2429,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2430,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2431,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2432,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2433,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2434,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2435,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2436,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2437,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2438,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2439,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2440,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2441,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2442,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2443,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2444,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2445,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2446,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2447,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2448,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2449,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2450,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2451,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2452,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2453,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2454,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2455,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2456,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2457,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2458,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2459,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2460,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2461,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2462,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2463,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2464,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2465,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2466,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2467,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2468,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2469,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2470,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2471,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2472,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2473,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2474,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2475,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
