voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2251,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2252,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2253,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2254,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2255,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2256,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2257,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2258,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2259,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2260,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2261,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2262,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2263,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2264,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2265,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2266,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2267,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2268,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2269,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2270,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2271,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2272,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2273,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2274,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2275,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2276,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2277,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2278,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2279,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2280,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2281,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2282,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2283,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2284,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2285,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2286,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2287,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2288,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2289,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2290,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2291,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2292,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2293,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,,7
2294,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,,7
2295,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,,7
2296,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,,7
2297,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,,7
2298,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,,7
2299,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,,7
2300,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,,7
2301,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,,7
2302,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,,7
2303,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,,7
2304,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,,7
2305,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,,7
2306,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,,7
2307,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,,7
2308,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,,7
2309,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),Ken BROWN (LD),George BOYD (Alba),skipped,skipped,,7
2310,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,,7
2311,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,,7
2312,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,,7
2313,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2314,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2315,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2316,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2317,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2318,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2319,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2320,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2321,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2322,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2323,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2324,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2325,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2326,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2327,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2328,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2329,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2330,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2331,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2332,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2333,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2334,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2335,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2336,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2337,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2338,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2339,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2340,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2341,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2342,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2343,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2344,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2345,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2346,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2347,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2348,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2349,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2350,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2351,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2352,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,,7
2353,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,,7
2354,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,,7
2355,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,,7
2356,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,,7
2357,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,,7
2358,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),Richard THOMSON (Con),Ken BROWN (LD),George BOYD (Alba),skipped,,7
2359,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,,7
2360,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,,7
2361,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,,7
2362,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),Ken BROWN (LD),George BOYD (Alba),skipped,skipped,,7
2363,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),Ken BROWN (LD),George BOYD (Alba),Richard THOMSON (Con),skipped,,7
2364,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),Ken BROWN (LD),George BOYD (Alba),Richard THOMSON (Con),skipped,,7
2365,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),Ken BROWN (LD),George BOYD (Alba),Richard THOMSON (Con),skipped,,7
2366,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),George BOYD (Alba),skipped,,7
2367,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Ken BROWN (LD),Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,,7
2368,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Ken BROWN (LD),Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,,7
2369,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Richard THOMSON (Con),George BOYD (Alba),Ken BROWN (LD),Willie MCEWAN (Lab),skipped,,7
2370,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Richard THOMSON (Con),Ken BROWN (LD),Willie MCEWAN (Lab),George BOYD (Alba),skipped,,7
2371,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
2372,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
2373,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
2374,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
2375,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
2376,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
2377,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Willie MCEWAN (Lab),George BOYD (Alba),Richard THOMSON (Con),skipped,,7
2378,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Willie MCEWAN (Lab),George BOYD (Alba),Richard THOMSON (Con),skipped,,7
2379,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Willie MCEWAN (Lab),Richard THOMSON (Con),George BOYD (Alba),skipped,,7
2380,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),George BOYD (Alba),Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,,7
2381,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),skipped,skipped,skipped,skipped,,7
2382,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),skipped,skipped,skipped,skipped,,7
2383,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),skipped,skipped,skipped,skipped,,7
2384,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),skipped,skipped,skipped,skipped,,7
2385,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Willie MCEWAN (Lab),skipped,skipped,skipped,,7
2386,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Ken BROWN (LD),skipped,skipped,skipped,,7
2387,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Ken BROWN (LD),Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,,7
2388,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Richard THOMSON (Con),skipped,skipped,skipped,skipped,,7
2389,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),George BOYD (Alba),skipped,,7
2390,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Richard THOMSON (Con),Ken BROWN (LD),George BOYD (Alba),Willie MCEWAN (Lab),skipped,,7
2391,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
2392,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
2393,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
2394,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
2395,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
2396,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
2397,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Willie MCEWAN (Lab),skipped,skipped,skipped,,7
2398,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Willie MCEWAN (Lab),Richard THOMSON (Con),George BOYD (Alba),skipped,,7
2399,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
2400,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Willie MCEWAN (Lab),Richard THOMSON (Con),George BOYD (Alba),skipped,,7
2401,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),George BOYD (Alba),Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,,7
2402,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2403,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2404,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2405,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2406,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2407,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2408,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2409,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2410,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2411,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2412,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2413,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2414,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2415,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2416,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2417,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2418,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2419,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2420,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2421,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2422,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2423,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2424,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2425,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2426,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2427,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2428,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2429,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2430,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2431,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,7
2432,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,7
2433,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,7
2434,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,7
2435,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,7
2436,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,7
2437,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,7
2438,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,7
2439,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,7
2440,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,,7
2441,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),George BOYD (Alba),Richard THOMSON (Con),skipped,,7
2442,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),George BOYD (Alba),Richard THOMSON (Con),skipped,,7
2443,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Richard THOMSON (Con),George BOYD (Alba),skipped,,7
2444,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Richard THOMSON (Con),skipped,skipped,skipped,,7
2445,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,,7
2446,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,,7
2447,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2448,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2449,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2450,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2451,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2452,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2453,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2454,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2455,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2456,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2457,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2458,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2459,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2460,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2461,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2462,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2463,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2464,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2465,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2466,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2467,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2468,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2469,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2470,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2471,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2472,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
