voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2523,Con,LD,skipped,skipped,skipped,skipped,,6
2524,Con,LD,skipped,skipped,skipped,skipped,,6
2525,Con,LD,skipped,skipped,skipped,skipped,,6
2526,Con,LD,skipped,skipped,skipped,skipped,,6
2527,Con,LD,skipped,skipped,skipped,skipped,,6
2528,Con,LD,skipped,skipped,skipped,skipped,,6
2529,Con,LD,skipped,skipped,skipped,skipped,,6
2530,Con,LD,skipped,skipped,skipped,skipped,,6
2531,Con,LD,skipped,skipped,skipped,skipped,,6
2532,Con,LD,skipped,skipped,skipped,skipped,,6
2533,Con,LD,skipped,skipped,skipped,skipped,,6
2534,Con,LD,skipped,skipped,skipped,skipped,,6
2535,Con,LD,skipped,skipped,skipped,skipped,,6
2536,Con,LD,skipped,skipped,skipped,skipped,,6
2537,Con,LD,skipped,skipped,skipped,skipped,,6
2538,Con,LD,skipped,skipped,skipped,skipped,,6
2539,Con,LD,skipped,skipped,skipped,skipped,,6
2540,Con,LD,skipped,skipped,skipped,skipped,,6
2541,Con,LD,skipped,skipped,skipped,skipped,,6
2542,Con,LD,skipped,skipped,skipped,skipped,,6
2543,Con,LD,skipped,skipped,skipped,skipped,,6
2544,Con,LD,skipped,skipped,skipped,skipped,,6
2545,Con,LD,skipped,skipped,skipped,skipped,,6
2546,Con,LD,skipped,skipped,skipped,skipped,,6
2547,Con,LD,skipped,skipped,skipped,skipped,,6
2548,Con,LD,skipped,skipped,skipped,skipped,,6
2549,Con,LD,skipped,skipped,skipped,skipped,,6
2550,Con,LD,skipped,skipped,skipped,skipped,,6
2551,Con,LD,skipped,skipped,skipped,skipped,,6
2552,Con,LD,skipped,skipped,skipped,skipped,,6
2553,Con,LD,skipped,skipped,skipped,skipped,,6
2554,Con,LD,skipped,skipped,skipped,skipped,,6
2555,Con,LD,skipped,skipped,skipped,skipped,,6
2556,Con,LD,skipped,skipped,skipped,skipped,,6
2557,Con,LD,skipped,skipped,skipped,skipped,,6
2558,Con,LD,skipped,skipped,skipped,skipped,,6
2559,Con,LD,skipped,skipped,skipped,skipped,,6
2560,Con,LD,skipped,skipped,skipped,skipped,,6
2561,Con,LD,skipped,skipped,skipped,skipped,,6
2562,Con,LD,skipped,skipped,skipped,skipped,,6
2563,Con,LD,skipped,skipped,skipped,skipped,,6
2564,Con,LD,skipped,skipped,skipped,skipped,,6
2565,Con,LD,skipped,skipped,skipped,skipped,,6
2566,Con,LD,skipped,skipped,skipped,skipped,,6
2567,Con,LD,skipped,skipped,skipped,skipped,,6
2568,Con,LD,skipped,skipped,skipped,skipped,,6
2569,Con,LD,skipped,skipped,skipped,skipped,,6
2570,Con,LD,skipped,skipped,skipped,skipped,,6
2571,Con,LD,skipped,skipped,skipped,skipped,,6
2572,Con,LD,skipped,skipped,skipped,skipped,,6
2573,Con,LD,skipped,skipped,skipped,skipped,,6
2574,Con,LD,skipped,skipped,skipped,skipped,,6
2575,Con,LD,skipped,skipped,skipped,skipped,,6
2576,Con,LD,skipped,skipped,skipped,skipped,,6
2577,Con,LD,skipped,skipped,skipped,skipped,,6
2578,Con,LD,skipped,skipped,skipped,skipped,,6
2579,Con,LD,Lab,skipped,skipped,skipped,,6
2580,Con,LD,Lab,skipped,skipped,skipped,,6
2581,Con,LD,Lab,skipped,skipped,skipped,,6
2582,Con,LD,Lab,skipped,skipped,skipped,,6
2583,Con,LD,Lab,skipped,skipped,skipped,,6
2584,Con,LD,Lab,skipped,skipped,skipped,,6
2585,Con,LD,Lab,skipped,skipped,skipped,,6
2586,Con,LD,Lab,skipped,skipped,skipped,,6
2587,Con,LD,Lab,skipped,skipped,skipped,,6
2588,Con,LD,Lab,skipped,skipped,skipped,,6
2589,Con,LD,Lab,skipped,skipped,skipped,,6
2590,Con,LD,Lab,skipped,skipped,skipped,,6
2591,Con,LD,Lab,skipped,skipped,skipped,,6
2592,Con,LD,Lab,skipped,skipped,skipped,,6
2593,Con,LD,Lab,skipped,skipped,skipped,,6
2594,Con,LD,Lab,skipped,skipped,skipped,,6
2595,Con,LD,Lab,skipped,skipped,skipped,,6
2596,Con,LD,Lab,skipped,skipped,skipped,,6
2597,Con,LD,Lab,skipped,skipped,skipped,,6
2598,Con,LD,Lab,skipped,skipped,skipped,,6
2599,Con,LD,Lab,skipped,skipped,skipped,,6
2600,Con,LD,Lab,skipped,skipped,skipped,,6
2601,Con,LD,Lab,skipped,skipped,skipped,,6
2602,Con,LD,Lab,skipped,skipped,skipped,,6
2603,Con,LD,Lab,skipped,skipped,skipped,,6
2604,Con,LD,Lab,skipped,skipped,skipped,,6
2605,Con,LD,Lab,skipped,skipped,skipped,,6
2606,Con,LD,Lab,skipped,skipped,skipped,,6
2607,Con,LD,Lab,skipped,skipped,skipped,,6
2608,Con,LD,Lab,skipped,skipped,skipped,,6
2609,Con,LD,Lab,skipped,skipped,skipped,,6
2610,Con,LD,Lab,skipped,skipped,skipped,,6
2611,Con,LD,Lab,skipped,skipped,skipped,,6
2612,Con,LD,Lab,skipped,skipped,skipped,,6
2613,Con,LD,Lab,skipped,skipped,skipped,,6
2614,Con,LD,Lab,skipped,skipped,skipped,,6
2615,Con,LD,Lab,skipped,skipped,skipped,,6
2616,Con,LD,Lab,skipped,skipped,skipped,,6
2617,Con,LD,Lab,skipped,skipped,skipped,,6
2618,Con,LD,Lab,skipped,skipped,skipped,,6
2619,Con,LD,Lab,skipped,skipped,skipped,,6
2620,Con,LD,Lab,skipped,skipped,skipped,,6
2621,Con,LD,Lab,skipped,skipped,skipped,,6
2622,Con,LD,Lab,skipped,skipped,skipped,,6
2623,Con,LD,Lab,skipped,skipped,skipped,,6
2624,Con,LD,Lab,skipped,skipped,skipped,,6
2625,Con,LD,Lab,skipped,skipped,skipped,,6
2626,Con,LD,Lab,skipped,skipped,skipped,,6
2627,Con,LD,Lab,skipped,skipped,skipped,,6
2628,Con,LD,Lab,skipped,skipped,skipped,,6
2629,Con,LD,Lab,skipped,skipped,skipped,,6
2630,Con,LD,Lab,skipped,skipped,skipped,,6
2631,Con,LD,Lab,skipped,skipped,skipped,,6
2632,Con,LD,Lab,skipped,skipped,skipped,,6
2633,Con,LD,Lab,skipped,skipped,skipped,,6
2634,Con,LD,Lab,skipped,skipped,skipped,,6
2635,Con,LD,Lab,skipped,skipped,skipped,,6
2636,Con,LD,Lab,skipped,skipped,skipped,,6
2637,Con,LD,Lab,skipped,skipped,skipped,,6
2638,Con,LD,Lab,skipped,skipped,skipped,,6
2639,Con,LD,Lab,skipped,skipped,skipped,,6
2640,Con,LD,Lab,skipped,skipped,skipped,,6
2641,Con,LD,Lab,skipped,skipped,skipped,,6
2642,Con,LD,Lab,skipped,skipped,skipped,,6
2643,Con,LD,Lab,skipped,skipped,skipped,,6
2644,Con,LD,Lab,skipped,skipped,skipped,,6
2645,Con,LD,Lab,skipped,skipped,skipped,,6
2646,Con,LD,Lab,skipped,skipped,skipped,,6
2647,Con,LD,Lab,skipped,skipped,skipped,,6
2648,Con,LD,Lab,skipped,skipped,skipped,,6
2649,Con,LD,Lab,skipped,skipped,skipped,,6
2650,Con,LD,Lab,skipped,skipped,skipped,,6
2651,Con,LD,Lab,skipped,skipped,skipped,,6
2652,Con,LD,Lab,skipped,skipped,skipped,,6
2653,Con,LD,Lab,skipped,skipped,skipped,,6
2654,Con,LD,Lab,skipped,skipped,skipped,,6
2655,Con,LD,Lab,skipped,skipped,skipped,,6
2656,Con,LD,Lab,skipped,skipped,skipped,,6
2657,Con,LD,Lab,skipped,skipped,skipped,,6
2658,Con,LD,Lab,skipped,skipped,skipped,,6
2659,Con,LD,Lab,skipped,skipped,skipped,,6
2660,Con,LD,Lab,skipped,skipped,skipped,,6
2661,Con,LD,Lab,skipped,skipped,skipped,,6
2662,Con,LD,Lab,skipped,skipped,skipped,,6
2663,Con,LD,Lab,skipped,skipped,skipped,,6
2664,Con,LD,Lab,skipped,skipped,skipped,,6
2665,Con,LD,Lab,skipped,skipped,skipped,,6
2666,Con,LD,Lab,skipped,skipped,skipped,,6
2667,Con,LD,Lab,skipped,skipped,skipped,,6
2668,Con,LD,Lab,skipped,skipped,skipped,,6
2669,Con,LD,Lab,skipped,skipped,skipped,,6
2670,Con,LD,Lab,skipped,skipped,skipped,,6
2671,Con,LD,Lab,skipped,skipped,skipped,,6
2672,Con,LD,Lab,skipped,skipped,skipped,,6
2673,Con,LD,Lab,skipped,skipped,skipped,,6
2674,Con,LD,Lab,skipped,skipped,skipped,,6
2675,Con,LD,Lab,skipped,skipped,skipped,,6
2676,Con,LD,Lab,skipped,skipped,skipped,,6
2677,Con,LD,Lab,skipped,skipped,skipped,,6
2678,Con,LD,Lab,skipped,skipped,skipped,,6
2679,Con,LD,Lab,skipped,skipped,skipped,,6
2680,Con,LD,Lab,skipped,skipped,skipped,,6
2681,Con,LD,Lab,skipped,skipped,skipped,,6
2682,Con,LD,Lab,skipped,skipped,skipped,,6
2683,Con,LD,Lab,skipped,skipped,skipped,,6
2684,Con,LD,Lab,skipped,skipped,skipped,,6
2685,Con,LD,Lab,skipped,skipped,skipped,,6
2686,Con,LD,Lab,skipped,skipped,skipped,,6
2687,Con,LD,Lab,skipped,skipped,skipped,,6
2688,Con,LD,Lab,skipped,skipped,skipped,,6
2689,Con,LD,Lab,skipped,skipped,skipped,,6
2690,Con,LD,Lab,skipped,skipped,skipped,,6
2691,Con,LD,Lab,skipped,skipped,skipped,,6
2692,Con,LD,Lab,skipped,skipped,skipped,,6
2693,Con,LD,Lab,skipped,skipped,skipped,,6
2694,Con,LD,Lab,skipped,skipped,skipped,,6
2695,Con,LD,Lab,skipped,skipped,skipped,,6
2696,Con,LD,Lab,skipped,skipped,skipped,,6
2697,Con,LD,Lab,skipped,skipped,skipped,,6
2698,Con,LD,Lab,skipped,skipped,skipped,,6
2699,Con,LD,Lab,skipped,skipped,skipped,,6
2700,Con,LD,Lab,skipped,skipped,skipped,,6
2701,Con,LD,Lab,skipped,skipped,skipped,,6
2702,Con,LD,Lab,skipped,skipped,skipped,,6
2703,Con,LD,Lab,skipped,skipped,skipped,,6
2704,Con,LD,Lab,skipped,skipped,skipped,,6
2705,Con,LD,Lab,SNP,Grn,skipped,,6
2706,Con,LD,Lab,SNP,Grn,skipped,,6
2707,Con,LD,Lab,SNP,Grn,skipped,,6
2708,Con,LD,Lab,SNP,Grn,skipped,,6
2709,Con,LD,Lab,SNP,Grn,skipped,,6
2710,Con,LD,Lab,SNP,Grn,skipped,,6
2711,Con,LD,Lab,Grn,skipped,skipped,,6
2712,Con,LD,Lab,Grn,skipped,skipped,,6
2713,Con,LD,Lab,Grn,skipped,skipped,,6
2714,Con,LD,Lab,Grn,skipped,skipped,,6
2715,Con,LD,Lab,Grn,skipped,skipped,,6
2716,Con,LD,Lab,Grn,skipped,skipped,,6
2717,Con,LD,Lab,Grn,SNP,skipped,,6
2718,Con,LD,Lab,Grn,SNP,skipped,,6
2719,Con,LD,Lab,Grn,SNP,skipped,,6
2720,Con,LD,Lab,Grn,SNP,skipped,,6
2721,Con,LD,Lab,Grn,SNP,skipped,,6
2722,Con,LD,Lab,Grn,SNP,skipped,,6
2723,Con,LD,Lab,Grn,SNP,skipped,,6
2724,Con,LD,Lab,Grn,SNP,skipped,,6
2725,Con,LD,Lab,Grn,SNP,skipped,,6
2726,Con,LD,Lab,Grn,SNP,skipped,,6
2727,Con,LD,Lab,Grn,SNP,skipped,,6
2728,Con,LD,Lab,Grn,SNP,skipped,,6
2729,Con,LD,Lab,Grn,SNP,skipped,,6
2730,Con,LD,Lab,Grn,SNP,skipped,,6
2731,Con,LD,Lab,Grn,SNP,skipped,,6
2732,Con,LD,SNP,skipped,skipped,skipped,,6
2733,Con,LD,SNP,skipped,skipped,skipped,,6
2734,Con,LD,SNP,skipped,skipped,skipped,,6
2735,Con,LD,SNP,Grn,Lab,skipped,,6
2736,Con,LD,SNP,skipped,skipped,skipped,,6
2737,Con,LD,SNP,Grn,skipped,skipped,,6
2738,Con,LD,Grn,skipped,skipped,skipped,,6
2739,Con,LD,Grn,skipped,skipped,skipped,,6
2740,Con,LD,Grn,skipped,skipped,skipped,,6
2741,Con,LD,Grn,skipped,skipped,skipped,,6
2742,Con,LD,Grn,skipped,skipped,skipped,,6
2743,Con,LD,Grn,skipped,skipped,skipped,,6
2744,Con,LD,Grn,skipped,skipped,skipped,,6
2745,Con,LD,Grn,skipped,skipped,skipped,,6
2746,Con,LD,Grn,skipped,skipped,skipped,,6
2747,Con,LD,Grn,skipped,skipped,skipped,,6
2748,Con,LD,Grn,skipped,skipped,skipped,,6
2749,Con,LD,Grn,skipped,skipped,skipped,,6
2750,Con,LD,Grn,skipped,skipped,skipped,,6
2751,Con,LD,Grn,skipped,skipped,skipped,,6
2752,Con,LD,Grn,skipped,skipped,skipped,,6
2753,Con,LD,Grn,skipped,skipped,skipped,,6
2754,Con,LD,Grn,skipped,skipped,skipped,,6
2755,Con,LD,Grn,skipped,skipped,skipped,,6
2756,Con,LD,Grn,skipped,skipped,skipped,,6
2757,Con,LD,Grn,skipped,skipped,skipped,,6
2758,Con,LD,Grn,skipped,skipped,skipped,,6
2759,Con,LD,Grn,skipped,skipped,skipped,,6
2760,Con,LD,Grn,skipped,skipped,skipped,,6
2761,Con,LD,Grn,skipped,skipped,skipped,,6
2762,Con,LD,Grn,skipped,skipped,skipped,,6
2763,Con,LD,Grn,Lab,skipped,skipped,,6
2764,Con,LD,Grn,Lab,skipped,skipped,,6
2765,Con,LD,Grn,Lab,skipped,skipped,,6
2766,Con,LD,Grn,Lab,skipped,skipped,,6
2767,Con,LD,Grn,Lab,skipped,skipped,,6
2768,Con,LD,Grn,Lab,skipped,skipped,,6
2769,Con,LD,Grn,Lab,SNP,skipped,,6
2770,Con,LD,Grn,Lab,SNP,skipped,,6
2771,Con,LD,Grn,Lab,SNP,skipped,,6
2772,Con,LD,Grn,Lab,SNP,skipped,,6
2773,Con,LD,Grn,SNP,Lab,skipped,,6
2774,Con,LD,Grn,SNP,Lab,skipped,,6
2775,Con,SNP,skipped,skipped,skipped,skipped,,6
2776,Con,SNP,skipped,skipped,skipped,skipped,,6
2777,Con,SNP,LD,skipped,skipped,skipped,,6
2778,Con,SNP,LD,skipped,skipped,skipped,,6
2779,Con,SNP,LD,skipped,skipped,skipped,,6
2780,Con,SNP,LD,skipped,skipped,skipped,,6
2781,Con,SNP,LD,Grn,skipped,skipped,,6
2782,Con,SNP,skipped,skipped,skipped,skipped,,6
2783,Con,SNP,skipped,skipped,skipped,skipped,,6
2784,Con,SNP,skipped,skipped,skipped,skipped,,6
2785,Con,SNP,skipped,skipped,skipped,skipped,,6
2786,Con,SNP,skipped,skipped,skipped,skipped,,6
2787,Con,SNP,skipped,skipped,skipped,skipped,,6
2788,Con,SNP,skipped,skipped,skipped,skipped,,6
2789,Con,SNP,Lab,skipped,skipped,skipped,,6
2790,Con,SNP,LD,Lab,Grn,skipped,,6
2791,Con,SNP,LD,Grn,Lab,skipped,,6
2792,Con,SNP,Grn,skipped,skipped,skipped,,6
2793,Con,SNP,Lab,skipped,skipped,skipped,,6
2794,Con,SNP,Lab,Grn,LD,skipped,,6
2795,Con,SNP,LD,skipped,skipped,skipped,,6
2796,Con,SNP,LD,Grn,Lab,skipped,,6
2797,Con,SNP,LD,Grn,Lab,skipped,,6
2798,Con,SNP,Lab,LD,Grn,skipped,,6
2799,Con,SNP,LD,Lab,Grn,skipped,,6
2800,Con,SNP,Grn,LD,Lab,skipped,,6
2801,Con,SNP,Grn,Lab,LD,skipped,,6
2802,Con,Grn,skipped,skipped,skipped,skipped,,6
2803,Con,Grn,skipped,skipped,skipped,skipped,,6
2804,Con,Grn,skipped,skipped,skipped,skipped,,6
2805,Con,Grn,skipped,skipped,skipped,skipped,,6
2806,Con,Grn,skipped,skipped,skipped,skipped,,6
2807,Con,Grn,skipped,skipped,skipped,skipped,,6
2808,Con,Grn,skipped,skipped,skipped,skipped,,6
2809,Con,Grn,skipped,skipped,skipped,skipped,,6
2810,Con,Grn,skipped,skipped,skipped,skipped,,6
2811,Con,Grn,skipped,skipped,skipped,skipped,,6
2812,Con,Grn,skipped,skipped,skipped,skipped,,6
2813,Con,Grn,skipped,skipped,skipped,skipped,,6
2814,Con,Grn,Lab,skipped,skipped,skipped,,6
2815,Con,Grn,Lab,skipped,skipped,skipped,,6
2816,Con,Grn,Lab,skipped,skipped,skipped,,6
2817,Con,Grn,Lab,skipped,skipped,skipped,,6
2818,Con,Grn,Lab,skipped,skipped,skipped,,6
2819,Con,Grn,Lab,skipped,skipped,skipped,,6
2820,Con,Grn,Lab,skipped,skipped,skipped,,6
2821,Con,Grn,Lab,LD,SNP,skipped,,6
2822,Con,Grn,LD,skipped,skipped,skipped,,6
2823,Con,Grn,LD,skipped,skipped,skipped,,6
2824,Con,Grn,LD,skipped,skipped,skipped,,6
2825,Con,Grn,LD,skipped,skipped,skipped,,6
2826,Con,Grn,LD,skipped,skipped,skipped,,6
2827,Con,Grn,LD,skipped,skipped,skipped,,6
2828,Con,Grn,LD,skipped,skipped,skipped,,6
2829,Con,Grn,LD,skipped,skipped,skipped,,6
2830,Con,Grn,LD,skipped,skipped,skipped,,6
2831,Con,Grn,LD,skipped,skipped,skipped,,6
2832,Con,Grn,LD,skipped,skipped,skipped,,6
2833,Con,Grn,LD,skipped,skipped,skipped,,6
2834,Con,Grn,LD,skipped,skipped,skipped,,6
2835,Con,Grn,LD,Lab,skipped,skipped,,6
2836,Con,Grn,LD,Lab,SNP,skipped,,6
2837,Con,Grn,LD,Lab,SNP,skipped,,6
2838,Con,Grn,LD,Lab,SNP,skipped,,6
2839,Con,Grn,LD,Lab,SNP,skipped,,6
2840,Con,Grn,LD,Lab,SNP,skipped,,6
2841,Con,Grn,LD,Lab,SNP,skipped,,6
2842,Con,Grn,LD,SNP,skipped,skipped,,6
2843,Con,Grn,LD,SNP,skipped,skipped,,6
2844,Con,Grn,LD,SNP,Lab,skipped,,6
2845,Con,Grn,SNP,skipped,skipped,skipped,,6
2846,Con,Grn,SNP,LD,Lab,skipped,,6
2847,Con,Grn,SNP,skipped,skipped,skipped,,6
2848,Con,Grn,SNP,skipped,skipped,skipped,,6
2849,Con,Grn,SNP,skipped,skipped,skipped,,6
2850,Con,Grn,SNP,skipped,skipped,skipped,,6
2851,Con,Grn,SNP,skipped,skipped,skipped,,6
2852,Con,Grn,SNP,skipped,skipped,skipped,,6
2853,SNP,skipped,skipped,skipped,skipped,skipped,,6
2854,SNP,skipped,skipped,skipped,skipped,skipped,,6
2855,SNP,skipped,skipped,skipped,skipped,skipped,,6
2856,SNP,skipped,skipped,skipped,skipped,skipped,,6
2857,SNP,skipped,skipped,skipped,skipped,skipped,,6
2858,SNP,skipped,skipped,skipped,skipped,skipped,,6
2859,SNP,skipped,skipped,skipped,skipped,skipped,,6
2860,SNP,skipped,skipped,skipped,skipped,skipped,,6
2861,SNP,skipped,skipped,skipped,skipped,skipped,,6
2862,SNP,skipped,skipped,skipped,skipped,skipped,,6
2863,SNP,skipped,skipped,skipped,skipped,skipped,,6
2864,SNP,skipped,skipped,skipped,skipped,skipped,,6
2865,SNP,skipped,skipped,skipped,skipped,skipped,,6
2866,SNP,skipped,skipped,skipped,skipped,skipped,,6
2867,SNP,skipped,skipped,skipped,skipped,skipped,,6
2868,SNP,skipped,skipped,skipped,skipped,skipped,,6
2869,SNP,skipped,skipped,skipped,skipped,skipped,,6
2870,SNP,skipped,skipped,skipped,skipped,skipped,,6
2871,SNP,skipped,skipped,skipped,skipped,skipped,,6
2872,SNP,skipped,skipped,skipped,skipped,skipped,,6
2873,SNP,skipped,skipped,skipped,skipped,skipped,,6
2874,SNP,Lab,skipped,skipped,skipped,skipped,,6
2875,SNP,Lab,LD,skipped,skipped,skipped,,6
2876,SNP,Lab,LD,skipped,skipped,skipped,,6
2877,SNP,Lab,LD,skipped,skipped,skipped,,6
2878,SNP,Lab,LD,skipped,skipped,skipped,,6
2879,SNP,Lab,LD,skipped,skipped,skipped,,6
2880,SNP,Lab,LD,skipped,skipped,skipped,,6
2881,Lab,LD,Con,SNP,Grn,skipped,,6
2882,SNP,Lab,Con,skipped,skipped,skipped,,6
2883,Lab,Con,SNP,LD,Grn,skipped,,6
2884,Lab,SNP,skipped,skipped,skipped,skipped,,6
2885,Lab,SNP,skipped,skipped,skipped,skipped,,6
2886,Lab,SNP,skipped,skipped,skipped,skipped,,6
2887,Lab,SNP,skipped,skipped,skipped,skipped,,6
2888,Lab,SNP,skipped,skipped,skipped,skipped,,6
2889,Lab,SNP,LD,skipped,skipped,skipped,,6
2890,Lab,SNP,LD,Grn,Con,skipped,,6
2891,Lab,SNP,LD,Grn,Con,skipped,,6
2892,Lab,SNP,Con,Grn,LD,skipped,,6
2893,Lab,SNP,Grn,LD,skipped,skipped,,6
2894,Lab,SNP,Grn,Con,LD,skipped,,6
2895,SNP,Lab,Grn,skipped,skipped,skipped,,6
2896,SNP,Lab,Grn,skipped,skipped,skipped,,6
2897,Lab,Grn,SNP,LD,skipped,skipped,,6
2898,SNP,LD,Lab,skipped,skipped,skipped,,6
2899,LD,Lab,Grn,SNP,Con,skipped,,6
2900,SNP,LD,Con,skipped,skipped,skipped,,6
2901,LD,SNP,skipped,skipped,skipped,skipped,,6
2902,LD,SNP,Grn,skipped,skipped,skipped,,6
2903,LD,SNP,Grn,Lab,Con,skipped,,6
2904,SNP,LD,Grn,skipped,skipped,skipped,,6
2905,LD,Grn,SNP,skipped,skipped,skipped,,6
2906,LD,Grn,SNP,Lab,skipped,skipped,,6
2907,LD,Grn,SNP,Lab,Con,skipped,,6
2908,SNP,Con,Lab,skipped,skipped,skipped,,6
2909,SNP,Con,LD,skipped,skipped,skipped,,6
2910,Con,SNP,skipped,skipped,skipped,skipped,,6
2911,SNP,skipped,skipped,skipped,skipped,skipped,,6
2912,SNP,skipped,skipped,skipped,skipped,skipped,,6
2913,SNP,skipped,skipped,skipped,skipped,skipped,,6
2914,SNP,skipped,skipped,skipped,skipped,skipped,,6
2915,SNP,skipped,skipped,skipped,skipped,skipped,,6
2916,SNP,skipped,skipped,skipped,skipped,skipped,,6
2917,SNP,skipped,skipped,skipped,skipped,skipped,,6
2918,SNP,skipped,skipped,skipped,skipped,skipped,,6
2919,SNP,skipped,skipped,skipped,skipped,skipped,,6
2920,SNP,skipped,skipped,skipped,skipped,skipped,,6
2921,SNP,skipped,skipped,skipped,skipped,skipped,,6
2922,SNP,skipped,skipped,skipped,skipped,skipped,,6
2923,SNP,skipped,skipped,skipped,skipped,skipped,,6
2924,SNP,skipped,skipped,skipped,skipped,skipped,,6
2925,SNP,skipped,skipped,skipped,skipped,skipped,,6
2926,SNP,skipped,skipped,skipped,skipped,skipped,,6
2927,SNP,skipped,skipped,skipped,skipped,skipped,,6
2928,SNP,skipped,skipped,skipped,skipped,skipped,,6
2929,SNP,skipped,skipped,skipped,skipped,skipped,,6
2930,SNP,skipped,skipped,skipped,skipped,skipped,,6
2931,SNP,skipped,skipped,skipped,skipped,skipped,,6
2932,SNP,skipped,skipped,skipped,skipped,skipped,,6
2933,SNP,skipped,skipped,skipped,skipped,skipped,,6
2934,SNP,skipped,skipped,skipped,skipped,skipped,,6
2935,SNP,skipped,skipped,skipped,skipped,skipped,,6
2936,SNP,skipped,skipped,skipped,skipped,skipped,,6
2937,SNP,skipped,skipped,skipped,skipped,skipped,,6
2938,SNP,skipped,skipped,skipped,skipped,skipped,,6
2939,SNP,skipped,skipped,skipped,skipped,skipped,,6
2940,SNP,skipped,skipped,skipped,skipped,skipped,,6
2941,SNP,skipped,skipped,skipped,skipped,skipped,,6
2942,SNP,skipped,skipped,skipped,skipped,skipped,,6
2943,SNP,skipped,skipped,skipped,skipped,skipped,,6
2944,SNP,skipped,skipped,skipped,skipped,skipped,,6
2945,SNP,skipped,skipped,skipped,skipped,skipped,,6
2946,SNP,skipped,skipped,skipped,skipped,skipped,,6
2947,SNP,skipped,skipped,skipped,skipped,skipped,,6
2948,SNP,skipped,skipped,skipped,skipped,skipped,,6
2949,SNP,skipped,skipped,skipped,skipped,skipped,,6
2950,SNP,skipped,skipped,skipped,skipped,skipped,,6
2951,SNP,skipped,skipped,skipped,skipped,skipped,,6
2952,SNP,skipped,skipped,skipped,skipped,skipped,,6
2953,SNP,skipped,skipped,skipped,skipped,skipped,,6
2954,SNP,skipped,skipped,skipped,skipped,skipped,,6
2955,SNP,skipped,skipped,skipped,skipped,skipped,,6
2956,SNP,skipped,skipped,skipped,skipped,skipped,,6
2957,SNP,skipped,skipped,skipped,skipped,skipped,,6
2958,SNP,skipped,skipped,skipped,skipped,skipped,,6
2959,SNP,skipped,skipped,skipped,skipped,skipped,,6
2960,SNP,skipped,skipped,skipped,skipped,skipped,,6
2961,SNP,skipped,skipped,skipped,skipped,skipped,,6
2962,SNP,skipped,skipped,skipped,skipped,skipped,,6
2963,SNP,skipped,skipped,skipped,skipped,skipped,,6
2964,SNP,skipped,skipped,skipped,skipped,skipped,,6
2965,SNP,skipped,skipped,skipped,skipped,skipped,,6
2966,SNP,skipped,skipped,skipped,skipped,skipped,,6
2967,SNP,skipped,skipped,skipped,skipped,skipped,,6
2968,SNP,skipped,skipped,skipped,skipped,skipped,,6
2969,SNP,skipped,skipped,skipped,skipped,skipped,,6
2970,SNP,skipped,skipped,skipped,skipped,skipped,,6
2971,SNP,skipped,skipped,skipped,skipped,skipped,,6
2972,SNP,skipped,skipped,skipped,skipped,skipped,,6
2973,SNP,skipped,skipped,skipped,skipped,skipped,,6
2974,SNP,skipped,skipped,skipped,skipped,skipped,,6
2975,SNP,skipped,skipped,skipped,skipped,skipped,,6
2976,SNP,skipped,skipped,skipped,skipped,skipped,,6
2977,SNP,skipped,skipped,skipped,skipped,skipped,,6
2978,SNP,skipped,skipped,skipped,skipped,skipped,,6
2979,SNP,skipped,skipped,skipped,skipped,skipped,,6
2980,SNP,skipped,skipped,skipped,skipped,skipped,,6
2981,SNP,skipped,skipped,skipped,skipped,skipped,,6
2982,SNP,skipped,skipped,skipped,skipped,skipped,,6
2983,SNP,skipped,skipped,skipped,skipped,skipped,,6
2984,SNP,skipped,skipped,skipped,skipped,skipped,,6
2985,SNP,skipped,skipped,skipped,skipped,skipped,,6
2986,SNP,skipped,skipped,skipped,skipped,skipped,,6
2987,SNP,skipped,skipped,skipped,skipped,skipped,,6
2988,SNP,skipped,skipped,skipped,skipped,skipped,,6
2989,SNP,skipped,skipped,skipped,skipped,skipped,,6
2990,SNP,skipped,skipped,skipped,skipped,skipped,,6
2991,SNP,skipped,skipped,skipped,skipped,skipped,,6
2992,SNP,skipped,skipped,skipped,skipped,skipped,,6
2993,SNP,skipped,skipped,skipped,skipped,skipped,,6
2994,SNP,skipped,skipped,skipped,skipped,skipped,,6
2995,SNP,skipped,skipped,skipped,skipped,skipped,,6
2996,SNP,skipped,skipped,skipped,skipped,skipped,,6
2997,SNP,skipped,skipped,skipped,skipped,skipped,,6
2998,SNP,skipped,skipped,skipped,skipped,skipped,,6
2999,SNP,skipped,skipped,skipped,skipped,skipped,,6
3000,SNP,skipped,skipped,skipped,skipped,skipped,,6
3001,SNP,skipped,skipped,skipped,skipped,skipped,,6
3002,SNP,skipped,skipped,skipped,skipped,skipped,,6
3003,SNP,skipped,skipped,skipped,skipped,skipped,,6
3004,SNP,skipped,skipped,skipped,skipped,skipped,,6
3005,SNP,skipped,skipped,skipped,skipped,skipped,,6
3006,SNP,skipped,skipped,skipped,skipped,skipped,,6
3007,SNP,skipped,skipped,skipped,skipped,skipped,,6
3008,SNP,skipped,skipped,skipped,skipped,skipped,,6
3009,SNP,skipped,skipped,skipped,skipped,skipped,,6
