voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
878,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
879,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
880,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
881,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
882,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
883,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
884,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
885,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
886,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
887,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
888,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
889,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
890,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
891,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
892,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
893,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
894,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
895,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
896,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
897,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
898,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
899,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
900,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
901,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
902,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
903,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
904,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
905,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
906,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
907,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
908,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
909,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
910,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
911,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
912,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
913,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
914,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
915,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
916,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
917,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
918,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
919,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
920,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
921,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
922,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
923,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
924,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
925,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
926,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
927,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
928,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
929,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
930,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
931,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
932,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
933,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
934,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
935,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
936,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
937,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
938,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
939,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
940,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
941,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
942,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
943,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
944,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
945,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
946,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
947,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
948,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
949,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
950,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
951,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
952,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
953,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
954,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
955,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
956,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
957,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
958,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
959,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
960,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
961,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
962,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
963,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
964,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
965,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
966,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
967,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
968,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
969,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
970,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
971,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
972,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
973,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
974,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
975,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
976,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
977,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
978,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
979,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
980,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
981,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
982,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
983,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
984,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
985,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
986,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
987,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
988,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
989,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
990,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
991,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
992,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
993,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
994,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
995,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
996,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
997,Con,Labour and Co-operative Party,LD,Alba,skipped,skipped,skipped,,7
998,Con,Labour and Co-operative Party,LD,Alba,skipped,skipped,skipped,,7
999,Con,Labour and Co-operative Party,LD,Alba,skipped,skipped,skipped,,7
1000,Con,Labour and Co-operative Party,LD,Alba,skipped,skipped,skipped,,7
1001,Con,Labour and Co-operative Party,LD,Alba,SNP,Grn,skipped,,7
1002,Con,Labour and Co-operative Party,LD,Alba,SNP,Grn,skipped,,7
1003,Con,Labour and Co-operative Party,LD,Alba,SNP,Grn,skipped,,7
1004,Con,Labour and Co-operative Party,LD,Alba,SNP,Grn,skipped,,7
1005,Con,Labour and Co-operative Party,LD,Alba,SNP,Grn,skipped,,7
1006,Con,Labour and Co-operative Party,LD,Alba,Grn,SNP,skipped,,7
1007,Con,Labour and Co-operative Party,LD,Alba,Grn,SNP,skipped,,7
1008,Con,Labour and Co-operative Party,LD,Alba,Grn,SNP,skipped,,7
1009,Con,Labour and Co-operative Party,LD,Alba,Grn,SNP,skipped,,7
1010,Con,Labour and Co-operative Party,LD,Alba,Grn,SNP,skipped,,7
1011,Con,Labour and Co-operative Party,LD,Alba,Grn,SNP,skipped,,7
1012,Con,Labour and Co-operative Party,LD,Alba,Grn,SNP,skipped,,7
1013,Con,Labour and Co-operative Party,LD,Alba,Grn,SNP,skipped,,7
1014,Con,Labour and Co-operative Party,LD,Alba,Grn,SNP,skipped,,7
1015,Con,Labour and Co-operative Party,LD,Alba,Grn,SNP,skipped,,7
1016,Con,Labour and Co-operative Party,LD,Alba,Grn,SNP,skipped,,7
1017,Con,Labour and Co-operative Party,LD,Alba,Grn,SNP,skipped,,7
1018,Con,Labour and Co-operative Party,LD,Alba,SNP,Grn,skipped,,7
1019,Con,Labour and Co-operative Party,LD,SNP,Alba,Grn,skipped,,7
1020,Con,Labour and Co-operative Party,LD,SNP,Grn,Alba,skipped,,7
1021,Con,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
1022,Con,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
1023,Con,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
1024,Con,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
1025,Con,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
1026,Con,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
1027,Con,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
1028,Con,Labour and Co-operative Party,LD,Grn,Alba,SNP,skipped,,7
1029,Con,Labour and Co-operative Party,LD,Grn,Alba,SNP,skipped,,7
1030,Con,Labour and Co-operative Party,LD,Grn,Alba,SNP,skipped,,7
1031,Con,Labour and Co-operative Party,LD,Grn,Alba,SNP,skipped,,7
1032,Con,Labour and Co-operative Party,LD,Grn,Alba,SNP,skipped,,7
1033,Con,Labour and Co-operative Party,LD,Grn,Alba,SNP,skipped,,7
1034,Con,Labour and Co-operative Party,LD,Grn,Alba,SNP,skipped,,7
1035,Con,Labour and Co-operative Party,LD,Grn,Alba,SNP,skipped,,7
1036,Con,Labour and Co-operative Party,LD,Grn,SNP,Alba,skipped,,7
1037,Con,Labour and Co-operative Party,LD,Grn,SNP,Alba,skipped,,7
1038,Con,Labour and Co-operative Party,LD,Grn,SNP,Alba,skipped,,7
1039,Con,Labour and Co-operative Party,LD,Grn,SNP,Alba,skipped,,7
1040,Con,Labour and Co-operative Party,LD,Grn,SNP,Alba,skipped,,7
1041,Con,Labour and Co-operative Party,Alba,skipped,skipped,skipped,skipped,,7
1042,Con,Labour and Co-operative Party,Alba,skipped,skipped,skipped,skipped,,7
1043,Con,Labour and Co-operative Party,Alba,skipped,skipped,skipped,skipped,,7
1044,Con,Labour and Co-operative Party,Alba,skipped,skipped,skipped,skipped,,7
1045,Con,Labour and Co-operative Party,Alba,skipped,skipped,skipped,skipped,,7
1046,Con,Labour and Co-operative Party,Alba,skipped,skipped,skipped,skipped,,7
1047,Con,Labour and Co-operative Party,Alba,LD,Grn,SNP,skipped,,7
1048,Con,Labour and Co-operative Party,Alba,Grn,LD,SNP,skipped,,7
1049,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1050,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1051,Con,Labour and Co-operative Party,SNP,Alba,LD,Grn,skipped,,7
1052,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
1053,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
1054,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
1055,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
1056,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
1057,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
1058,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
1059,Con,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,,7
1060,Con,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,,7
1061,Con,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,,7
1062,Con,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,,7
1063,Con,Labour and Co-operative Party,Grn,LD,SNP,Alba,skipped,,7
1064,Con,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,,7
1065,Con,Labour and Co-operative Party,Grn,SNP,LD,Alba,skipped,,7
1066,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1067,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
1068,Con,SNP,LD,Alba,Labour and Co-operative Party,skipped,skipped,,7
1069,Con,SNP,Alba,skipped,skipped,skipped,skipped,,7
1070,Con,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1071,Con,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,7
1072,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1073,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1074,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1075,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1076,Con,SNP,Grn,LD,Labour and Co-operative Party,Alba,skipped,,7
1077,Con,SNP,Grn,Labour and Co-operative Party,LD,Alba,skipped,,7
1078,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1079,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1080,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1081,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1082,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1083,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1084,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1085,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1086,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1087,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1088,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1089,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1090,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1091,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1092,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
1093,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
1094,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
1095,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
1096,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
1097,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
1098,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
1099,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
1100,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
1101,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
1102,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
1103,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
1104,Con,Grn,LD,Alba,Labour and Co-operative Party,SNP,skipped,,7
1105,Con,Grn,LD,Alba,Labour and Co-operative Party,SNP,skipped,,7
1106,Con,Grn,LD,Alba,Labour and Co-operative Party,SNP,skipped,,7
1107,Con,Grn,LD,Alba,SNP,Labour and Co-operative Party,skipped,,7
1108,Con,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,,7
1109,Con,Grn,LD,Labour and Co-operative Party,Alba,SNP,skipped,,7
1110,Con,Grn,LD,Labour and Co-operative Party,SNP,skipped,skipped,,7
1111,Con,Grn,Alba,skipped,skipped,skipped,skipped,,7
1112,Con,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1113,Con,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1114,Con,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1115,Con,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,,7
1116,Con,Grn,Labour and Co-operative Party,LD,Alba,skipped,skipped,,7
1117,Con,Grn,Labour and Co-operative Party,LD,SNP,Alba,skipped,,7
1118,Con,Grn,LD,SNP,Alba,Labour and Co-operative Party,skipped,,7
1119,Con,Grn,SNP,LD,Labour and Co-operative Party,Alba,skipped,,7
1120,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1121,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1122,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
1123,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
1124,Con,SNP,LD,Alba,skipped,skipped,skipped,,7
1125,Con,LD,SNP,Grn,Alba,Labour and Co-operative Party,skipped,,7
1126,Con,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1127,Con,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1128,Con,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1129,Con,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1130,Con,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1131,Con,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1132,Con,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1133,Con,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1134,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1135,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1136,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1137,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1138,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1139,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1140,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1141,Con,SNP,LD,Grn,Labour and Co-operative Party,Alba,skipped,,7
1142,Con,SNP,Labour and Co-operative Party,Alba,skipped,skipped,skipped,,7
1143,Con,SNP,Grn,LD,Alba,Labour and Co-operative Party,skipped,,7
1144,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1145,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1146,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1147,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1148,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1149,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1150,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1151,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1152,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1153,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1154,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1155,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1156,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1157,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1158,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1159,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1160,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1161,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1162,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1163,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1164,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1165,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1166,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1167,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1168,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1169,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1170,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1171,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1172,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1173,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1174,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1175,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1176,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1177,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1178,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1179,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1180,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1181,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1182,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1183,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1184,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1185,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1186,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1187,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1188,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1189,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1190,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1191,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1192,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1193,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1194,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1195,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1196,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1197,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1198,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1199,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1200,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1201,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1202,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1203,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1204,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1205,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1206,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1207,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1208,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1209,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1210,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1211,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1212,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1213,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1214,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1215,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1216,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1217,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1218,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1219,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1220,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1221,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1222,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1223,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1224,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1225,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1226,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1227,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1228,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1229,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1230,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1231,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1232,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1233,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1234,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1235,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1236,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1237,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1238,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1239,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1240,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1241,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1242,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1243,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1244,LD,Con,Labour and Co-operative Party,Alba,Grn,SNP,skipped,,7
1245,LD,Con,Labour and Co-operative Party,Alba,Grn,SNP,skipped,,7
1246,LD,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,7
1247,LD,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,7
1248,LD,Con,Labour and Co-operative Party,Grn,Alba,SNP,skipped,,7
1249,LD,Con,Labour and Co-operative Party,Grn,SNP,Alba,skipped,,7
