voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2211,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2212,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2213,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2214,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2215,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2216,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2217,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2218,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2219,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2220,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2221,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2222,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2223,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2224,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2225,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2226,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2227,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2228,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2229,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
2230,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
2231,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
2232,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
2233,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
2234,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
2235,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
2236,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2237,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2238,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2239,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2240,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2241,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2242,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2243,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2244,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2245,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2246,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2247,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2248,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2249,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2250,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2251,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2252,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2253,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2254,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2255,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2256,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2257,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2258,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2259,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2260,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2261,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2262,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2263,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
2264,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
2265,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2266,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
2267,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
2268,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
2269,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2270,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2271,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2272,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2273,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2274,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2275,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2276,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2277,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2278,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2279,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2280,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2281,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2282,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2283,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2284,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2285,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2286,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2287,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2288,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
2289,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2290,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2291,Con,LD,SNP,Grn,Lab,skipped,skipped,,7
2292,Con,LD,SNP,Lab,Grn,skipped,skipped,,7
2293,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2294,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2295,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2296,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2297,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2298,Con,Grn,LD,SNP,skipped,skipped,skipped,,7
2299,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
2300,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
2301,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
2302,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
2303,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
2304,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
2305,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
2306,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
2307,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
2308,Con,Grn,LD,Lab,SNP,skipped,skipped,,7
2309,Con,Grn,Lab,LD,SNP,skipped,skipped,,7
2310,Con,Grn,SNP,Lab,LD,skipped,skipped,,7
2311,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2312,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2313,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2314,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2315,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2316,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2317,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2318,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2319,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2320,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2321,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2322,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2323,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2324,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2325,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2326,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2327,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2328,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2329,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2330,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2331,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2332,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2333,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2334,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2335,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2336,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2337,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2338,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2339,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2340,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2341,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2342,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2343,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2344,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2345,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2346,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2347,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2348,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2349,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2350,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2351,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2352,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2353,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2354,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2355,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2356,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2357,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2358,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2359,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2360,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2361,Con,Lab,LD,SNP,Grn,skipped,skipped,,7
2362,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2363,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2364,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2365,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2366,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2367,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2368,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2369,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2370,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2371,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2372,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2373,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2374,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2375,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2376,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2377,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2378,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2379,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2380,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2381,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2382,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2383,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2384,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2385,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2386,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2387,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2388,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2389,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2390,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2391,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2392,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2393,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2394,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2395,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2396,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2397,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2398,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2399,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2400,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2401,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2402,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2403,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2404,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2405,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2406,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2407,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2408,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2409,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2410,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2411,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2412,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2413,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2414,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2415,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2416,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2417,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2418,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2419,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2420,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2421,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2422,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2423,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
2424,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
2425,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
2426,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
2427,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
2428,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
2429,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
2430,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
2431,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
2432,Con,Lab,LD,SNP,Grn,skipped,skipped,,7
2433,Con,Lab,LD,SNP,Grn,skipped,skipped,,7
2434,Con,Lab,Grn,LD,SNP,skipped,skipped,,7
2435,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2436,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2437,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2438,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2439,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2440,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2441,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2442,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2443,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2444,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2445,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2446,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2447,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2448,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2449,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2450,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2451,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2452,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2453,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2454,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2455,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2456,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2457,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2458,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2459,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2460,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2461,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2462,Con,SNP,Lab,LD,skipped,skipped,skipped,,7
2463,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2464,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2465,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2466,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2467,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2468,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2469,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2470,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2471,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2472,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2473,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2474,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2475,Con,LD,SNP,Lab,Grn,skipped,skipped,,7
2476,Con,LD,SNP,Lab,Grn,skipped,skipped,,7
2477,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2478,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2479,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2480,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2481,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2482,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2483,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2484,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2485,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2486,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2487,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2488,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2489,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2490,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2491,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2492,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2493,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2494,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2495,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2496,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2497,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2498,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2499,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2500,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2501,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2502,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2503,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2504,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2505,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2506,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2507,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2508,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2509,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2510,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2511,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2512,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2513,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2514,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2515,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2516,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2517,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2518,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2519,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2520,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2521,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2522,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2523,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2524,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2525,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2526,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2527,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2528,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2529,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2530,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2531,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2532,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2533,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2534,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2535,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2536,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2537,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2538,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2539,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2540,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2541,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2542,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2543,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2544,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2545,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2546,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2547,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
2548,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
2549,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
2550,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
2551,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
2552,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
2553,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
2554,Con,Lab,LD,SNP,Grn,skipped,skipped,,7
2555,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2556,Con,Lab,Grn,LD,SNP,skipped,skipped,,7
2557,Con,Lab,Grn,LD,SNP,skipped,skipped,,7
2558,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2559,Con,SNP,LD,Lab,Grn,skipped,skipped,,7
2560,Con,SNP,Lab,LD,Grn,skipped,skipped,,7
2561,Con,SNP,Lab,Grn,skipped,skipped,skipped,,7
2562,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2563,Con,SNP,LD,Lab,Grn,skipped,skipped,,7
2564,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
2565,Con,SNP,Grn,LD,Lab,skipped,skipped,,7
2566,Con,SNP,Lab,Grn,LD,skipped,skipped,,7
2567,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
2568,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
2569,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
2570,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
2571,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
2572,Con,SNP,Grn,Lab,skipped,skipped,skipped,,7
2573,Con,SNP,Lab,Grn,LD,skipped,skipped,,7
2574,Con,SNP,Lab,LD,Grn,skipped,skipped,,7
2575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2621,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2622,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2623,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2624,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2625,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2626,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2627,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2628,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2629,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2630,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2631,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2632,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2633,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
2634,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2635,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2636,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2637,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
