voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2732,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2733,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2734,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2735,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2736,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2737,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2738,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2739,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2740,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2741,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2742,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2743,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2744,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2745,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2746,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2747,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2748,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2749,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2750,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2751,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2752,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2753,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2754,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2755,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2756,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2757,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2758,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2759,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2760,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2761,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2762,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2763,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2764,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2765,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2766,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2767,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2768,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2769,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2770,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2771,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2772,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2773,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2774,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2775,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2776,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2777,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2778,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2779,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2780,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2781,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2782,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2783,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2784,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2785,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2786,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2787,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2788,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2789,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2790,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2791,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2792,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2793,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2794,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2795,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2796,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2797,Stuart BORROWMAN (Ind),Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2798,Helen MACKENZIE (LD),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,7
2799,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),Helen MACKENZIE (LD),Chris TERRY (Con),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,3,7
2800,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Helen MACKENZIE (LD),Chris TERRY (Con),3,7
2801,Stuart BORROWMAN (Ind),Chris TERRY (Con),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),3,7
2802,Andrew MCGUIRE (Lab),Lynda KENNA (SNP),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Helen MACKENZIE (LD),Stuart BORROWMAN (Ind),Chris TERRY (Con),3,7
2803,Andrew MCGUIRE (Lab),Lynda KENNA (SNP),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Helen MACKENZIE (LD),Stuart BORROWMAN (Ind),Chris TERRY (Con),3,7
2804,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Helen MACKENZIE (LD),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,3,7
2805,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2806,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2807,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2808,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2809,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2810,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2811,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2812,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2813,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2814,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2815,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2816,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2817,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2818,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2819,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2820,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2821,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2822,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2823,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2824,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2825,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2826,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2827,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2828,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2829,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2830,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2831,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2832,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2833,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2834,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2835,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2836,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2837,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2838,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2839,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2840,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2841,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2842,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2843,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2844,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2845,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2846,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2847,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2848,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2849,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2850,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2851,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2852,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2853,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2854,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2855,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2856,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2857,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2858,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2859,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2860,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2861,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2862,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2863,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2864,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2865,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2866,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2867,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2868,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2869,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2870,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2871,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2872,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2873,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2874,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2875,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2876,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2877,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2878,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2879,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2880,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2881,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2882,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2883,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2884,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2885,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2886,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2887,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),skipped,skipped,3,7
2888,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),skipped,skipped,3,7
2889,Andrew MCGUIRE (Lab),Chris TERRY (Con),Stuart BORROWMAN (Ind),Helen MACKENZIE (LD),Sophie BRODIE (Grn),skipped,skipped,3,7
2890,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),Helen MACKENZIE (LD),Lynda KENNA (SNP),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Chris TERRY (Con),3,7
2891,Sophie BRODIE (Grn),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2892,Sophie BRODIE (Grn),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2893,Sophie BRODIE (Grn),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2894,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Helen MACKENZIE (LD),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,3,7
2895,Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Chris TERRY (Con),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
2896,Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Chris TERRY (Con),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
2897,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Helen MACKENZIE (LD),Chris TERRY (Con),Andrew MCGUIRE (Lab),3,7
2898,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Helen MACKENZIE (LD),Chris TERRY (Con),Andrew MCGUIRE (Lab),3,7
2899,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
2900,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
2901,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
2902,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
2903,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
2904,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
2905,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
2906,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
2907,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
2908,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
2909,Sophie BRODIE (Grn),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2910,Sophie BRODIE (Grn),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2911,Sophie BRODIE (Grn),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2912,Sophie BRODIE (Grn),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2913,Sophie BRODIE (Grn),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2914,Sophie BRODIE (Grn),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2915,Sophie BRODIE (Grn),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2916,Chris TERRY (Con),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,3,7
2917,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),Lynda KENNA (SNP),Helen MACKENZIE (LD),Chris TERRY (Con),3,7
2918,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),Lynda KENNA (SNP),Helen MACKENZIE (LD),Chris TERRY (Con),3,7
2919,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),Lynda KENNA (SNP),Helen MACKENZIE (LD),Chris TERRY (Con),3,7
2920,Stuart BORROWMAN (Ind),Helen MACKENZIE (LD),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
2921,Stuart BORROWMAN (Ind),Helen MACKENZIE (LD),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
2922,Stuart BORROWMAN (Ind),Helen MACKENZIE (LD),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
2923,Stuart BORROWMAN (Ind),Helen MACKENZIE (LD),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
2924,Stuart BORROWMAN (Ind),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Chris TERRY (Con),3,7
2925,Helen MACKENZIE (LD),Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),Chris TERRY (Con),Sophie BRODIE (Grn),Lynda KENNA (SNP),3,7
2926,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),Chris TERRY (Con),Helen MACKENZIE (LD),3,7
2927,Helen MACKENZIE (LD),Sophie BRODIE (Grn),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
2928,Chris TERRY (Con),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
2929,Chris TERRY (Con),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
2930,Chris TERRY (Con),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
2931,Chris TERRY (Con),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
2932,Chris TERRY (Con),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
2933,Chris TERRY (Con),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
2934,Chris TERRY (Con),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
2935,Chris TERRY (Con),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
2936,Chris TERRY (Con),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
2937,Chris TERRY (Con),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
2938,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris TERRY (Con),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Helen MACKENZIE (LD),Lynda KENNA (SNP),3,7
2939,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris TERRY (Con),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Helen MACKENZIE (LD),Lynda KENNA (SNP),3,7
2940,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),Chris TERRY (Con),Lynda KENNA (SNP),skipped,skipped,3,7
2941,Lynda KENNA (SNP),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),Chris TERRY (Con),3,7
2942,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Sophie BRODIE (Grn),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),Chris TERRY (Con),John HANNAH Independence for Scotland Party (UNKNOWN),3,7
2943,Chris TERRY (Con),Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2944,Chris TERRY (Con),Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2945,Chris TERRY (Con),Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
