voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1781,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
1782,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
1783,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
1784,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
1785,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
1786,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
1787,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
1788,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
1789,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
1790,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
1791,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
1792,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
1793,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
1794,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
1795,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
1796,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
1797,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
1798,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
1799,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
1800,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
1801,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
1802,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
1803,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
1804,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
1805,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
1806,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,4,7
1807,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,4,7
1808,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,4,7
1809,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,4,7
1810,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),George CARR (Con),David NELSON (Con),Dave STEWART (Ind),4,7
1811,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),George CARR (Con),David NELSON (Con),Dave STEWART (Ind),4,7
1812,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),George CARR (Con),David NELSON (Con),Dave STEWART (Ind),4,7
1813,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),George CARR (Con),David NELSON (Con),Dave STEWART (Ind),4,7
1814,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),George CARR (Con),David NELSON (Con),Dave STEWART (Ind),4,7
1815,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),David NELSON (Con),George CARR (Con),Dave STEWART (Ind),4,7
1816,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,4,7
1817,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,4,7
1818,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Dave STEWART (Ind),George CARR (Con),David NELSON (Con),4,7
1819,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Dave STEWART (Ind),George CARR (Con),David NELSON (Con),4,7
1820,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Dave STEWART (Ind),David NELSON (Con),George CARR (Con),4,7
1821,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,4,7
1822,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,4,7
1823,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,4,7
1824,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,4,7
1825,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),George CARR (Con),Gill BAYFIELD (Lab),Dave STEWART (Ind),David NELSON (Con),4,7
1826,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Gill BAYFIELD (Lab),4,7
1827,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Gill BAYFIELD (Lab),4,7
1828,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,4,7
1829,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,4,7
1830,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),David NELSON (Con),Gill BAYFIELD (Lab),George CARR (Con),Dave STEWART (Ind),4,7
1831,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),Gill BAYFIELD (Lab),Dave STEWART (Ind),4,7
1832,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),Dave STEWART (Ind),skipped,4,7
1833,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),Dave STEWART (Ind),Gill BAYFIELD (Lab),4,7
1834,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),George CARR (Con),Gill BAYFIELD (Lab),4,7
1835,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,4,7
1836,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,4,7
1837,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,4,7
1838,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,4,7
1839,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,4,7
1840,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,4,7
1841,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,4,7
1842,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,4,7
1843,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,4,7
1844,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),George CARR (Con),David NELSON (Con),4,7
1845,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),George CARR (Con),David NELSON (Con),4,7
1846,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),David NELSON (Con),George CARR (Con),skipped,4,7
1847,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),David NELSON (Con),George CARR (Con),skipped,4,7
1848,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),David NELSON (Con),George CARR (Con),Gill BAYFIELD (Lab),4,7
1849,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),David NELSON (Con),George CARR (Con),Gill BAYFIELD (Lab),4,7
1850,Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),David NELSON (Con),George CARR (Con),Gill BAYFIELD (Lab),4,7
1851,Jean DICK (SNP),Robert FORBES (SNP),David NELSON (Con),skipped,skipped,skipped,skipped,4,7
1852,Jean DICK (SNP),Robert FORBES (SNP),David NELSON (Con),skipped,skipped,skipped,skipped,4,7
1853,Jean DICK (SNP),Robert FORBES (SNP),David NELSON (Con),skipped,skipped,skipped,skipped,4,7
1854,Jean DICK (SNP),Robert FORBES (SNP),David NELSON (Con),skipped,skipped,skipped,skipped,4,7
1855,Jean DICK (SNP),Robert FORBES (SNP),David NELSON (Con),skipped,skipped,skipped,skipped,4,7
1856,Jean DICK (SNP),Robert FORBES (SNP),David NELSON (Con),skipped,skipped,skipped,skipped,4,7
1857,Jean DICK (SNP),Robert FORBES (SNP),David NELSON (Con),skipped,skipped,skipped,skipped,4,7
1858,Jean DICK (SNP),Robert FORBES (SNP),David NELSON (Con),skipped,skipped,skipped,skipped,4,7
1859,Jean DICK (SNP),Robert FORBES (SNP),David NELSON (Con),skipped,skipped,skipped,skipped,4,7
1860,Jean DICK (SNP),Robert FORBES (SNP),David NELSON (Con),skipped,skipped,skipped,skipped,4,7
1861,Jean DICK (SNP),Robert FORBES (SNP),David NELSON (Con),skipped,skipped,skipped,skipped,4,7
1862,Jean DICK (SNP),Robert FORBES (SNP),David NELSON (Con),skipped,skipped,skipped,skipped,4,7
1863,Jean DICK (SNP),Robert FORBES (SNP),David NELSON (Con),Gill BAYFIELD (Lab),George CARR (Con),Bill HOWATSON (LD),Dave STEWART (Ind),4,7
1864,Jean DICK (SNP),Robert FORBES (SNP),David NELSON (Con),George CARR (Con),skipped,skipped,skipped,4,7
1865,Jean DICK (SNP),Robert FORBES (SNP),David NELSON (Con),George CARR (Con),skipped,skipped,skipped,4,7
1866,Jean DICK (SNP),Robert FORBES (SNP),David NELSON (Con),George CARR (Con),skipped,skipped,skipped,4,7
1867,Jean DICK (SNP),Robert FORBES (SNP),David NELSON (Con),George CARR (Con),skipped,skipped,skipped,4,7
1868,Jean DICK (SNP),Robert FORBES (SNP),David NELSON (Con),George CARR (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),4,7
1869,Jean DICK (SNP),Robert FORBES (SNP),David NELSON (Con),George CARR (Con),Bill HOWATSON (LD),skipped,skipped,4,7
1870,Jean DICK (SNP),Robert FORBES (SNP),David NELSON (Con),George CARR (Con),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Dave STEWART (Ind),4,7
1871,Jean DICK (SNP),Robert FORBES (SNP),David NELSON (Con),George CARR (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),4,7
1872,Jean DICK (SNP),Robert FORBES (SNP),David NELSON (Con),George CARR (Con),Dave STEWART (Ind),skipped,skipped,4,7
1873,Jean DICK (SNP),Robert FORBES (SNP),David NELSON (Con),George CARR (Con),Dave STEWART (Ind),skipped,skipped,4,7
1874,Jean DICK (SNP),Robert FORBES (SNP),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,4,7
1875,Jean DICK (SNP),Robert FORBES (SNP),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),Gill BAYFIELD (Lab),4,7
1876,Jean DICK (SNP),Robert FORBES (SNP),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,4,7
1877,Jean DICK (SNP),Robert FORBES (SNP),David NELSON (Con),Dave STEWART (Ind),George CARR (Con),skipped,skipped,4,7
1878,Jean DICK (SNP),Robert FORBES (SNP),David NELSON (Con),Dave STEWART (Ind),George CARR (Con),Bill HOWATSON (LD),skipped,4,7
1879,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1880,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1881,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1882,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1883,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1884,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1885,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1886,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1887,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1888,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1889,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1890,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1891,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1892,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1893,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1894,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1895,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1896,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1897,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1898,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1899,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1900,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1901,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1902,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1903,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1904,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1905,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1906,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1907,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1908,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1909,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1910,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1911,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1912,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1913,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1914,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1915,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1916,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1917,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1918,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1919,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1920,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1921,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1922,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1923,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1924,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1925,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1926,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1927,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1928,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1929,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1930,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1931,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1932,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1933,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1934,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1935,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1936,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1937,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1938,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1939,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1940,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1941,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1942,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1943,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1944,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1945,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1946,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1947,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1948,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1949,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1950,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1951,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1952,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1953,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1954,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1955,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1956,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1957,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1958,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1959,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1960,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,4,7
1961,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,4,7
1962,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,4,7
1963,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,4,7
1964,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,4,7
1965,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,4,7
1966,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,4,7
1967,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,4,7
1968,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),4,7
1969,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,4,7
1970,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,4,7
1971,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,4,7
1972,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),Bill HOWATSON (LD),George CARR (Con),David NELSON (Con),4,7
1973,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),Bill HOWATSON (LD),George CARR (Con),David NELSON (Con),4,7
1974,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),Bill HOWATSON (LD),George CARR (Con),David NELSON (Con),4,7
1975,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),4,7
1976,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),4,7
1977,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),George CARR (Con),skipped,skipped,skipped,4,7
1978,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,4,7
1979,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,4,7
1980,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,4,7
1981,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,4,7
1982,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,4,7
1983,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,4,7
1984,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,4,7
1985,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,4,7
1986,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,4,7
1987,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),Gill BAYFIELD (Lab),George CARR (Con),David NELSON (Con),4,7
1988,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),Gill BAYFIELD (Lab),George CARR (Con),David NELSON (Con),4,7
1989,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),Gill BAYFIELD (Lab),David NELSON (Con),George CARR (Con),4,7
1990,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),Gill BAYFIELD (Lab),David NELSON (Con),George CARR (Con),4,7
1991,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),David NELSON (Con),Gill BAYFIELD (Lab),4,7
1992,Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),David NELSON (Con),Gill BAYFIELD (Lab),George CARR (Con),4,7
