voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1705,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),Steve OWEN (Con),3,6
1706,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),Steve OWEN (Con),3,6
1707,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),Steve OWEN (Con),3,6
1708,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),Steve OWEN (Con),3,6
1709,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),Steve OWEN (Con),3,6
1710,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),Steve OWEN (Con),3,6
1711,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),Steve OWEN (Con),3,6
1712,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,3,6
1713,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,3,6
1714,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,3,6
1715,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,3,6
1716,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),Steve OWEN (Con),3,6
1717,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),Steve OWEN (Con),3,6
1718,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),Steve OWEN (Con),3,6
1719,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),Steve OWEN (Con),3,6
1720,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),Steve OWEN (Con),3,6
1721,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),Steve OWEN (Con),Sam COULL (Ind),3,6
1722,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),Steve OWEN (Con),Sam COULL (Ind),3,6
1723,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),Steve OWEN (Con),Sam COULL (Ind),3,6
1724,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),Steve OWEN (Con),Sam COULL (Ind),3,6
1725,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),Steve OWEN (Con),Sam COULL (Ind),3,6
1726,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),Steve OWEN (Con),Sam COULL (Ind),3,6
1727,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Peter STEVENSON (Ind),Steve OWEN (Con),Tom MALONE (Ind),Sam COULL (Ind),3,6
1728,Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1729,Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),Stephen William SMITH (SNP),Steve OWEN (Con),3,6
1730,Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
1731,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1732,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1733,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1734,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1735,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1736,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1737,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1738,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1739,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1740,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1741,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1742,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1743,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1744,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1745,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1746,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1747,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1748,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1749,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1750,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1751,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1752,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1753,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1754,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1755,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1756,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1757,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1758,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1759,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1760,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1761,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1762,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1763,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1764,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1765,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1766,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1767,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1768,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1769,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1770,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1771,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1772,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1773,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1774,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1775,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1776,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1777,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1778,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1779,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1780,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1781,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1782,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1783,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1784,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1785,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1786,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1787,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1788,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1789,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1790,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1791,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1792,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1793,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1794,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1795,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1796,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1797,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1798,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1799,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1800,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1801,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1802,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1803,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1804,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1805,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1806,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1807,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1808,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1809,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1810,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1811,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1812,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1813,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1814,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1815,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1816,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1817,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1818,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1819,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1820,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1821,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1822,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1823,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1824,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1825,Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1826,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
1827,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
1828,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
1829,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
1830,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
1831,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
1832,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
1833,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
1834,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
1835,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
1836,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
1837,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
1838,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
1839,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
1840,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
1841,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
1842,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
1843,Stephen William SMITH (SNP),Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
1844,Stephen William SMITH (SNP),Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
1845,Stephen William SMITH (SNP),Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
1846,Stephen William SMITH (SNP),Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
1847,Stephen William SMITH (SNP),Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
1848,Stephen William SMITH (SNP),Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
1849,Stephen William SMITH (SNP),Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
1850,Stephen William SMITH (SNP),Sam COULL (Ind),Tom MALONE (Ind),Steve OWEN (Con),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),3,6
1851,Stephen William SMITH (SNP),Sam COULL (Ind),Tom MALONE (Ind),Steve OWEN (Con),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),3,6
1852,Stephen William SMITH (SNP),Sam COULL (Ind),Tom MALONE (Ind),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Steve OWEN (Con),3,6
1853,Stephen William SMITH (SNP),Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,3,6
1854,Stephen William SMITH (SNP),Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,3,6
1855,Stephen William SMITH (SNP),Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),Steve OWEN (Con),3,6
1856,Stephen William SMITH (SNP),Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),Steve OWEN (Con),3,6
1857,Stephen William SMITH (SNP),Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),Steve OWEN (Con),3,6
1858,Stephen William SMITH (SNP),Sam COULL (Ind),Steve OWEN (Con),skipped,skipped,skipped,3,6
1859,Stephen William SMITH (SNP),Sam COULL (Ind),Steve OWEN (Con),skipped,skipped,skipped,3,6
1860,Stephen William SMITH (SNP),Sam COULL (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
1861,Stephen William SMITH (SNP),Sam COULL (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
1862,Stephen William SMITH (SNP),Sam COULL (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
1863,Stephen William SMITH (SNP),Sam COULL (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
1864,Stephen William SMITH (SNP),Sam COULL (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
1865,Stephen William SMITH (SNP),Sam COULL (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
1866,Stephen William SMITH (SNP),Sam COULL (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
1867,Stephen William SMITH (SNP),Sam COULL (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
1868,Stephen William SMITH (SNP),Sam COULL (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
1869,Stephen William SMITH (SNP),Sam COULL (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
1870,Stephen William SMITH (SNP),Sam COULL (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
1871,Stephen William SMITH (SNP),Sam COULL (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
1872,Stephen William SMITH (SNP),Sam COULL (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
1873,Stephen William SMITH (SNP),Sam COULL (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
1874,Stephen William SMITH (SNP),Sam COULL (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
1875,Stephen William SMITH (SNP),Sam COULL (Ind),Stuart Wallace PRATT (SNP),Tom MALONE (Ind),skipped,skipped,3,6
1876,Stephen William SMITH (SNP),Sam COULL (Ind),Stuart Wallace PRATT (SNP),Steve OWEN (Con),skipped,skipped,3,6
1877,Stephen William SMITH (SNP),Sam COULL (Ind),Stuart Wallace PRATT (SNP),Steve OWEN (Con),skipped,skipped,3,6
1878,Stephen William SMITH (SNP),Sam COULL (Ind),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),Steve OWEN (Con),3,6
1879,Stephen William SMITH (SNP),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
1880,Stephen William SMITH (SNP),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
1881,Stephen William SMITH (SNP),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
1882,Stephen William SMITH (SNP),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
1883,Stephen William SMITH (SNP),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
1884,Stephen William SMITH (SNP),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
1885,Stephen William SMITH (SNP),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
1886,Stephen William SMITH (SNP),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
1887,Stephen William SMITH (SNP),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
1888,Stephen William SMITH (SNP),Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,3,6
1889,Stephen William SMITH (SNP),Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),Steve OWEN (Con),Stuart Wallace PRATT (SNP),3,6
1890,Stephen William SMITH (SNP),Sam COULL (Ind),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,3,6
1891,Stephen William SMITH (SNP),Sam COULL (Ind),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),Tom MALONE (Ind),Steve OWEN (Con),3,6
1892,Stephen William SMITH (SNP),Sam COULL (Ind),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),Tom MALONE (Ind),Steve OWEN (Con),3,6
1893,Stephen William SMITH (SNP),Sam COULL (Ind),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),Steve OWEN (Con),Tom MALONE (Ind),3,6
1894,Stephen William SMITH (SNP),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
1895,Stephen William SMITH (SNP),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
1896,Stephen William SMITH (SNP),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
1897,Stephen William SMITH (SNP),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
1898,Stephen William SMITH (SNP),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
1899,Stephen William SMITH (SNP),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
1900,Stephen William SMITH (SNP),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
1901,Stephen William SMITH (SNP),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
1902,Stephen William SMITH (SNP),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1903,Stephen William SMITH (SNP),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1904,Stephen William SMITH (SNP),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1905,Stephen William SMITH (SNP),Tom MALONE (Ind),Sam COULL (Ind),Steve OWEN (Con),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),3,6
1906,Stephen William SMITH (SNP),Tom MALONE (Ind),Sam COULL (Ind),Steve OWEN (Con),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),3,6
1907,Stephen William SMITH (SNP),Tom MALONE (Ind),Sam COULL (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,3,6
1908,Stephen William SMITH (SNP),Tom MALONE (Ind),Steve OWEN (Con),skipped,skipped,skipped,3,6
1909,Stephen William SMITH (SNP),Tom MALONE (Ind),Steve OWEN (Con),Sam COULL (Ind),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),3,6
1910,Stephen William SMITH (SNP),Tom MALONE (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
1911,Stephen William SMITH (SNP),Tom MALONE (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
1912,Stephen William SMITH (SNP),Tom MALONE (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
1913,Stephen William SMITH (SNP),Tom MALONE (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
1914,Stephen William SMITH (SNP),Tom MALONE (Ind),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Sam COULL (Ind),Steve OWEN (Con),3,6
1915,Stephen William SMITH (SNP),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
1916,Stephen William SMITH (SNP),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
1917,Stephen William SMITH (SNP),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
1918,Stephen William SMITH (SNP),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
1919,Stephen William SMITH (SNP),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
1920,Stephen William SMITH (SNP),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
1921,Stephen William SMITH (SNP),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
1922,Stephen William SMITH (SNP),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
1923,Stephen William SMITH (SNP),Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,3,6
1924,Stephen William SMITH (SNP),Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),Stuart Wallace PRATT (SNP),Sam COULL (Ind),3,6
1925,Stephen William SMITH (SNP),Tom MALONE (Ind),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,3,6
1926,Stephen William SMITH (SNP),Steve OWEN (Con),skipped,skipped,skipped,skipped,3,6
1927,Stephen William SMITH (SNP),Steve OWEN (Con),skipped,skipped,skipped,skipped,3,6
1928,Stephen William SMITH (SNP),Steve OWEN (Con),skipped,skipped,skipped,skipped,3,6
1929,Stephen William SMITH (SNP),Steve OWEN (Con),skipped,skipped,skipped,skipped,3,6
1930,Stephen William SMITH (SNP),Steve OWEN (Con),skipped,skipped,skipped,skipped,3,6
1931,Stephen William SMITH (SNP),Steve OWEN (Con),skipped,skipped,skipped,skipped,3,6
1932,Stephen William SMITH (SNP),Steve OWEN (Con),skipped,skipped,skipped,skipped,3,6
1933,Stephen William SMITH (SNP),Steve OWEN (Con),Sam COULL (Ind),skipped,skipped,skipped,3,6
1934,Stephen William SMITH (SNP),Steve OWEN (Con),Sam COULL (Ind),skipped,skipped,skipped,3,6
1935,Stephen William SMITH (SNP),Steve OWEN (Con),Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,3,6
1936,Stephen William SMITH (SNP),Steve OWEN (Con),Sam COULL (Ind),Stuart Wallace PRATT (SNP),Tom MALONE (Ind),Peter STEVENSON (Ind),3,6
1937,Stephen William SMITH (SNP),Steve OWEN (Con),Sam COULL (Ind),Stuart Wallace PRATT (SNP),Tom MALONE (Ind),Peter STEVENSON (Ind),3,6
1938,Stephen William SMITH (SNP),Steve OWEN (Con),Tom MALONE (Ind),skipped,skipped,skipped,3,6
1939,Stephen William SMITH (SNP),Steve OWEN (Con),Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),Stuart Wallace PRATT (SNP),3,6
1940,Stephen William SMITH (SNP),Steve OWEN (Con),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
1941,Stephen William SMITH (SNP),Steve OWEN (Con),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
1942,Stephen William SMITH (SNP),Steve OWEN (Con),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
1943,Stephen William SMITH (SNP),Steve OWEN (Con),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
1944,Stephen William SMITH (SNP),Steve OWEN (Con),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
1945,Stephen William SMITH (SNP),Steve OWEN (Con),Stuart Wallace PRATT (SNP),Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),3,6
1946,Stephen William SMITH (SNP),Steve OWEN (Con),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),skipped,skipped,3,6
1947,Stephen William SMITH (SNP),Steve OWEN (Con),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
1948,Stephen William SMITH (SNP),Steve OWEN (Con),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
1949,Stephen William SMITH (SNP),Steve OWEN (Con),Peter STEVENSON (Ind),Sam COULL (Ind),Stuart Wallace PRATT (SNP),Tom MALONE (Ind),3,6
1950,Stephen William SMITH (SNP),Steve OWEN (Con),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,3,6
1951,Stephen William SMITH (SNP),Steve OWEN (Con),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,3,6
1952,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
1953,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
