voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1512,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1513,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1514,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1515,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1516,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1517,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1518,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1519,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1520,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1521,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1522,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1523,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1524,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1525,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1526,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1527,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1528,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1529,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1530,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1531,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1532,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1533,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1534,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1535,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1536,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1537,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1538,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1539,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1540,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1541,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1542,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1543,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1544,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1545,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1546,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1547,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1548,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1549,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1550,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1551,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1552,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1553,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1554,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1555,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1556,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1557,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1558,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1559,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1560,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1561,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1562,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1563,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1564,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1565,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1566,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1567,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1568,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1569,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1570,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1571,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1572,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1573,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1574,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1575,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1576,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1577,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1578,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1579,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1580,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1581,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1582,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1583,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1584,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1585,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1586,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1587,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1588,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1589,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1590,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1591,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1592,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1593,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1594,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1595,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1596,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1597,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1598,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1599,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1600,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1601,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1602,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1603,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1604,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1605,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1606,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1607,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1608,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1609,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1610,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1611,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1612,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1613,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1614,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1615,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1616,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1617,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1618,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1619,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1620,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1621,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1622,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1623,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1624,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1625,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1626,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1627,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1628,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1629,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1630,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1631,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1632,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1633,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1634,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1635,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1636,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1637,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1638,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1639,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1640,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1641,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1642,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1643,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1644,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1645,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1646,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1647,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1648,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1649,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1650,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1651,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1652,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1653,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1654,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1655,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1656,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1657,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1658,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1659,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1660,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1661,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1662,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1663,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1664,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1665,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1666,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1667,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1668,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1669,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1670,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1671,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1672,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1673,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1674,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1675,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1676,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1677,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1678,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1679,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1680,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1681,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1682,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1683,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1684,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1685,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1686,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1687,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1688,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1689,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1690,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1691,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1692,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1693,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1694,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1695,Duncan CUMMING (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1696,Duncan CUMMING (Ind),Con,LD,SC,skipped,skipped,skipped,skipped,3,8
1697,Duncan CUMMING (Ind),Con,LD,SC,skipped,skipped,skipped,skipped,3,8
1698,Duncan CUMMING (Ind),Con,LD,SC,skipped,skipped,skipped,skipped,3,8
1699,Duncan CUMMING (Ind),Con,LD,SC,skipped,skipped,skipped,skipped,3,8
1700,Duncan CUMMING (Ind),Con,LD,SC,skipped,skipped,skipped,skipped,3,8
1701,Duncan CUMMING (Ind),Con,LD,SC,skipped,skipped,skipped,skipped,3,8
1702,Duncan CUMMING (Ind),Con,LD,SC,SNP,Lab,Soc,UKIP,3,8
1703,Duncan CUMMING (Ind),Con,LD,SC,UKIP,skipped,skipped,skipped,3,8
1704,Duncan CUMMING (Ind),Con,LD,SC,UKIP,skipped,skipped,skipped,3,8
1705,Duncan CUMMING (Ind),Con,LD,SNP,skipped,skipped,skipped,skipped,3,8
1706,Duncan CUMMING (Ind),Con,LD,SNP,skipped,skipped,skipped,skipped,3,8
1707,Duncan CUMMING (Ind),Con,LD,SNP,skipped,skipped,skipped,skipped,3,8
1708,Duncan CUMMING (Ind),Con,LD,SNP,skipped,skipped,skipped,skipped,3,8
1709,Duncan CUMMING (Ind),Con,LD,SNP,skipped,skipped,skipped,skipped,3,8
1710,Duncan CUMMING (Ind),Con,LD,SNP,skipped,skipped,skipped,skipped,3,8
1711,Duncan CUMMING (Ind),Con,LD,SNP,skipped,skipped,skipped,skipped,3,8
1712,Duncan CUMMING (Ind),Con,LD,SNP,SC,skipped,skipped,skipped,3,8
1713,Duncan CUMMING (Ind),Con,LD,SNP,SC,skipped,skipped,skipped,3,8
1714,Duncan CUMMING (Ind),Con,LD,SNP,Lab,skipped,skipped,skipped,3,8
1715,Duncan CUMMING (Ind),Con,LD,SNP,UKIP,skipped,skipped,skipped,3,8
1716,Duncan CUMMING (Ind),Con,LD,SNP,UKIP,skipped,skipped,skipped,3,8
1717,Duncan CUMMING (Ind),Con,LD,SNP,UKIP,SC,Lab,Soc,3,8
1718,Duncan CUMMING (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
1719,Duncan CUMMING (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
1720,Duncan CUMMING (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
1721,Duncan CUMMING (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
1722,Duncan CUMMING (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
1723,Duncan CUMMING (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
1724,Duncan CUMMING (Ind),Con,LD,Lab,SNP,skipped,skipped,skipped,3,8
1725,Duncan CUMMING (Ind),Con,LD,UKIP,skipped,skipped,skipped,skipped,3,8
1726,Duncan CUMMING (Ind),Con,LD,UKIP,skipped,skipped,skipped,skipped,3,8
1727,Duncan CUMMING (Ind),Con,LD,UKIP,SNP,skipped,skipped,skipped,3,8
1728,Duncan CUMMING (Ind),Con,LD,UKIP,SNP,Lab,Soc,SC,3,8
1729,Duncan CUMMING (Ind),Con,LD,UKIP,Lab,Soc,SC,SNP,3,8
1730,Duncan CUMMING (Ind),Con,SC,skipped,skipped,skipped,skipped,skipped,3,8
1731,Duncan CUMMING (Ind),Con,SC,skipped,skipped,skipped,skipped,skipped,3,8
1732,Duncan CUMMING (Ind),Con,SC,skipped,skipped,skipped,skipped,skipped,3,8
1733,Duncan CUMMING (Ind),Con,SC,skipped,skipped,skipped,skipped,skipped,3,8
1734,Duncan CUMMING (Ind),Con,SC,skipped,skipped,skipped,skipped,skipped,3,8
1735,Duncan CUMMING (Ind),Con,SC,skipped,skipped,skipped,skipped,skipped,3,8
1736,Duncan CUMMING (Ind),Con,SC,skipped,skipped,skipped,skipped,skipped,3,8
1737,Duncan CUMMING (Ind),Con,SC,skipped,skipped,skipped,skipped,skipped,3,8
1738,Duncan CUMMING (Ind),Con,SC,skipped,skipped,skipped,skipped,skipped,3,8
1739,Duncan CUMMING (Ind),Con,SC,skipped,skipped,skipped,skipped,skipped,3,8
1740,Duncan CUMMING (Ind),Con,SC,skipped,skipped,skipped,skipped,skipped,3,8
1741,Duncan CUMMING (Ind),Con,SC,LD,Lab,skipped,skipped,skipped,3,8
1742,Duncan CUMMING (Ind),Con,SC,SNP,Lab,skipped,skipped,skipped,3,8
1743,Duncan CUMMING (Ind),Con,SC,UKIP,Soc,LD,Lab,SNP,3,8
1744,Duncan CUMMING (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1745,Duncan CUMMING (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1746,Duncan CUMMING (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1747,Duncan CUMMING (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1748,Duncan CUMMING (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1749,Duncan CUMMING (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1750,Duncan CUMMING (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1751,Duncan CUMMING (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1752,Duncan CUMMING (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1753,Duncan CUMMING (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1754,Duncan CUMMING (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1755,Duncan CUMMING (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1756,Duncan CUMMING (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1757,Duncan CUMMING (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1758,Duncan CUMMING (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1759,Duncan CUMMING (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1760,Duncan CUMMING (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1761,Duncan CUMMING (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1762,Duncan CUMMING (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1763,Duncan CUMMING (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1764,Duncan CUMMING (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1765,Duncan CUMMING (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1766,Duncan CUMMING (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1767,Duncan CUMMING (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1768,Duncan CUMMING (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1769,Duncan CUMMING (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1770,Duncan CUMMING (Ind),Con,SNP,LD,skipped,skipped,skipped,skipped,3,8
1771,Duncan CUMMING (Ind),Con,SNP,LD,skipped,skipped,skipped,skipped,3,8
1772,Duncan CUMMING (Ind),Con,SNP,LD,Lab,skipped,skipped,skipped,3,8
1773,Duncan CUMMING (Ind),Con,SNP,LD,Lab,UKIP,SC,Soc,3,8
1774,Duncan CUMMING (Ind),Con,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1775,Duncan CUMMING (Ind),Con,SNP,Lab,SC,skipped,skipped,skipped,3,8
1776,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1777,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1778,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1779,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1780,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1781,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1782,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1783,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1784,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1785,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1786,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1787,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1788,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1789,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1790,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1791,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1792,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1793,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1794,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1795,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1796,Duncan CUMMING (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1797,Duncan CUMMING (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1798,Duncan CUMMING (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1799,Duncan CUMMING (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1800,Duncan CUMMING (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1801,Duncan CUMMING (Ind),Con,Lab,LD,SC,skipped,skipped,skipped,3,8
1802,Duncan CUMMING (Ind),Con,Lab,LD,SC,skipped,skipped,skipped,3,8
1803,Duncan CUMMING (Ind),Con,Lab,LD,SC,SNP,Soc,UKIP,3,8
1804,Duncan CUMMING (Ind),Con,Lab,LD,SNP,skipped,skipped,skipped,3,8
1805,Duncan CUMMING (Ind),Con,Lab,LD,Soc,UKIP,SC,skipped,3,8
