voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1770,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1771,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1772,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1773,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1774,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1775,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1776,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1777,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1778,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1779,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1780,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1781,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1782,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1783,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1784,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1785,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1786,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1787,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1788,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1789,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1790,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1791,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1792,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1793,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1794,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1795,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1796,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1797,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1798,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1799,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1800,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1801,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1802,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1803,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1804,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1805,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1806,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1807,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1808,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1809,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1810,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1811,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1812,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1813,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1814,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1815,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1816,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1817,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1818,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1819,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1820,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1821,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1822,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1823,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1824,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1825,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1826,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1827,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1828,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1829,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1830,Lab,Lab,SNP,LD,skipped,skipped,skipped,3,7
1831,Lab,Lab,SNP,LD,skipped,skipped,skipped,3,7
1832,Lab,Lab,SNP,LD,skipped,skipped,skipped,3,7
1833,Lab,Lab,SNP,LD,Con,skipped,skipped,3,7
1834,Lab,Lab,SNP,LD,Con,Soc,skipped,3,7
1835,Lab,Lab,SNP,LD,Con,Soc,skipped,3,7
1836,Lab,Lab,SNP,LD,Con,Soc,skipped,3,7
1837,Lab,Lab,SNP,LD,Con,Soc,skipped,3,7
1838,Lab,Lab,SNP,LD,Con,Soc,EDIA,3,7
1839,Lab,Lab,SNP,LD,Con,Soc,EDIA,3,7
1840,Lab,Lab,SNP,LD,Con,Soc,EDIA,3,7
1841,Lab,Lab,SNP,LD,Con,EDIA,Soc,3,7
1842,Lab,Lab,SNP,LD,Con,EDIA,Soc,3,7
1843,Lab,Lab,SNP,LD,Con,EDIA,Soc,3,7
1844,Lab,Lab,SNP,LD,Soc,skipped,skipped,3,7
1845,Lab,Lab,SNP,LD,Soc,Con,skipped,3,7
1846,Lab,Lab,SNP,LD,Soc,Con,EDIA,3,7
1847,Lab,Lab,SNP,LD,Soc,EDIA,Con,3,7
1848,Lab,Lab,SNP,LD,Soc,EDIA,Con,3,7
1849,Lab,Lab,SNP,LD,Soc,EDIA,Con,3,7
1850,Lab,Lab,SNP,LD,Soc,EDIA,Con,3,7
1851,Lab,Lab,SNP,LD,Soc,EDIA,Con,3,7
1852,Lab,Lab,SNP,LD,Soc,EDIA,Con,3,7
1853,Lab,Lab,SNP,LD,EDIA,Con,Soc,3,7
1854,Lab,Lab,SNP,LD,EDIA,Soc,Con,3,7
1855,Lab,Lab,SNP,LD,EDIA,Soc,Con,3,7
1856,Lab,Lab,SNP,LD,EDIA,Soc,Con,3,7
1857,Lab,Lab,SNP,LD,EDIA,Soc,Con,3,7
1858,Lab,Lab,SNP,LD,EDIA,Soc,Con,3,7
1859,Lab,Lab,SNP,LD,EDIA,Soc,Con,3,7
1860,Lab,Lab,SNP,LD,EDIA,Soc,Con,3,7
1861,Lab,Lab,SNP,Con,skipped,skipped,skipped,3,7
1862,Lab,Lab,SNP,Con,LD,Soc,EDIA,3,7
1863,Lab,Lab,SNP,Con,LD,Soc,EDIA,3,7
1864,Lab,Lab,SNP,Con,Soc,LD,EDIA,3,7
1865,Lab,Lab,SNP,Con,EDIA,LD,Soc,3,7
1866,Lab,Lab,SNP,Con,EDIA,Soc,LD,3,7
1867,Lab,Lab,SNP,Con,EDIA,Soc,LD,3,7
1868,Lab,Lab,SNP,Soc,skipped,skipped,skipped,3,7
1869,Lab,Lab,SNP,Soc,skipped,skipped,skipped,3,7
1870,Lab,Lab,SNP,Soc,LD,Con,EDIA,3,7
1871,Lab,Lab,SNP,Soc,LD,Con,EDIA,3,7
1872,Lab,Lab,SNP,Soc,Con,LD,EDIA,3,7
1873,Lab,Lab,SNP,Soc,EDIA,LD,Con,3,7
1874,Lab,Lab,SNP,Soc,EDIA,LD,Con,3,7
1875,Lab,Lab,SNP,Soc,EDIA,Con,LD,3,7
1876,Lab,Lab,SNP,EDIA,skipped,skipped,skipped,3,7
1877,Lab,Lab,SNP,EDIA,skipped,skipped,skipped,3,7
1878,Lab,Lab,SNP,EDIA,skipped,skipped,skipped,3,7
1879,Lab,Lab,SNP,EDIA,skipped,skipped,skipped,3,7
1880,Lab,Lab,SNP,EDIA,skipped,skipped,skipped,3,7
1881,Lab,Lab,SNP,EDIA,LD,Soc,Con,3,7
1882,Lab,Lab,SNP,EDIA,LD,Soc,Con,3,7
1883,Lab,Lab,SNP,EDIA,LD,Soc,Con,3,7
1884,Lab,Lab,SNP,EDIA,LD,Soc,Con,3,7
1885,Lab,Lab,SNP,EDIA,LD,Soc,Con,3,7
1886,Lab,Lab,SNP,EDIA,Soc,skipped,skipped,3,7
1887,Lab,Lab,SNP,EDIA,Soc,skipped,skipped,3,7
1888,Lab,Lab,SNP,EDIA,Soc,LD,Con,3,7
1889,Lab,Lab,SNP,EDIA,Soc,LD,Con,3,7
1890,Lab,Lab,SNP,EDIA,Soc,Con,LD,3,7
1891,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1892,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1893,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1894,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1895,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1896,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1897,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1898,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1899,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1900,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1901,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1902,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1903,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1904,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1905,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1906,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1907,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1908,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1909,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1910,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1911,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1912,Lab,Lab,LD,SNP,Con,Soc,EDIA,3,7
1913,Lab,Lab,LD,SNP,Con,Soc,EDIA,3,7
1914,Lab,Lab,LD,SNP,Con,EDIA,Soc,3,7
1915,Lab,Lab,LD,SNP,EDIA,Soc,skipped,3,7
1916,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
1917,Lab,Lab,LD,Con,SNP,Soc,EDIA,3,7
1918,Lab,Lab,LD,Con,SNP,Soc,EDIA,3,7
1919,Lab,Lab,LD,Con,Soc,SNP,EDIA,3,7
1920,Lab,Lab,LD,Con,Soc,SNP,EDIA,3,7
1921,Lab,Lab,LD,Con,EDIA,skipped,skipped,3,7
1922,Lab,Lab,LD,Con,EDIA,skipped,skipped,3,7
1923,Lab,Lab,LD,Con,EDIA,skipped,skipped,3,7
1924,Lab,Lab,LD,EDIA,skipped,skipped,skipped,3,7
1925,Lab,Lab,LD,EDIA,skipped,skipped,skipped,3,7
1926,Lab,Lab,LD,EDIA,Soc,Con,SNP,3,7
1927,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1928,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1929,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1930,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1931,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1932,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1933,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1934,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1935,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1936,Lab,Lab,Con,SNP,skipped,skipped,skipped,3,7
1937,Lab,Lab,Con,LD,SNP,Soc,EDIA,3,7
1938,Lab,Lab,Con,LD,Soc,SNP,EDIA,3,7
1939,Lab,Lab,Con,LD,Soc,EDIA,SNP,3,7
1940,Lab,Lab,Con,LD,EDIA,Soc,SNP,3,7
1941,Lab,Lab,Con,Soc,EDIA,LD,SNP,3,7
1942,Lab,Lab,Con,EDIA,skipped,skipped,skipped,3,7
1943,Lab,Lab,Con,EDIA,skipped,skipped,skipped,3,7
1944,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1945,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1946,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1947,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1948,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1949,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1950,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1951,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1952,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1953,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1954,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1955,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1956,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1957,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1958,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1959,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1960,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1961,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1962,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1963,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1964,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1965,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1966,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1967,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1968,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1969,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1970,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1971,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1972,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1973,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1974,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1975,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1976,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1977,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1978,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1979,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1980,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1981,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1982,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1983,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1984,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1985,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1986,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1987,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1988,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1989,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1990,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1991,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
1992,Lab,Lab,Soc,SNP,skipped,skipped,skipped,3,7
1993,Lab,Lab,Soc,SNP,LD,skipped,skipped,3,7
1994,Lab,Lab,Soc,SNP,LD,Con,skipped,3,7
1995,Lab,Lab,Soc,SNP,LD,Con,EDIA,3,7
1996,Lab,Lab,Soc,SNP,LD,Con,EDIA,3,7
1997,Lab,Lab,Soc,SNP,LD,Con,EDIA,3,7
1998,Lab,Lab,Soc,SNP,LD,EDIA,Con,3,7
1999,Lab,Lab,Soc,SNP,LD,EDIA,Con,3,7
2000,Lab,Lab,Soc,SNP,Con,LD,skipped,3,7
2001,Lab,Lab,Soc,SNP,EDIA,skipped,skipped,3,7
2002,Lab,Lab,Soc,LD,skipped,skipped,skipped,3,7
2003,Lab,Lab,Soc,LD,SNP,Con,skipped,3,7
2004,Lab,Lab,Soc,LD,SNP,Con,EDIA,3,7
2005,Lab,Lab,Soc,LD,SNP,Con,EDIA,3,7
2006,Lab,Lab,Soc,LD,EDIA,Con,SNP,3,7
2007,Lab,Lab,Soc,EDIA,skipped,skipped,skipped,3,7
2008,Lab,Lab,Soc,EDIA,skipped,skipped,skipped,3,7
2009,Lab,Lab,Soc,EDIA,skipped,skipped,skipped,3,7
2010,Lab,Lab,Soc,EDIA,skipped,skipped,skipped,3,7
2011,Lab,Lab,Soc,EDIA,skipped,skipped,skipped,3,7
2012,Lab,Lab,Soc,EDIA,skipped,skipped,skipped,3,7
2013,Lab,Lab,Soc,EDIA,skipped,skipped,skipped,3,7
2014,Lab,Lab,Soc,EDIA,SNP,LD,Con,3,7
2015,Lab,Lab,Soc,EDIA,SNP,LD,Con,3,7
2016,Lab,Lab,Soc,EDIA,LD,SNP,skipped,3,7
2017,Lab,Lab,Soc,EDIA,LD,SNP,Con,3,7
2018,Lab,Lab,Soc,EDIA,LD,SNP,Con,3,7
2019,Lab,Lab,Soc,EDIA,LD,Con,SNP,3,7
2020,Lab,Lab,Soc,EDIA,Con,SNP,LD,3,7
2021,Lab,Lab,Soc,EDIA,Con,LD,SNP,3,7
2022,Lab,Lab,Soc,EDIA,Con,LD,SNP,3,7
2023,Lab,Lab,Soc,EDIA,Con,LD,SNP,3,7
2024,Lab,Lab,Soc,EDIA,Con,LD,SNP,3,7
2025,Lab,Lab,Soc,EDIA,Con,LD,SNP,3,7
2026,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2027,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2028,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2029,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2030,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2031,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2032,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2033,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2034,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2035,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2036,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2037,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2038,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2039,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2040,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2041,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2042,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2043,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2044,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2045,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2046,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2047,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2048,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2049,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2050,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2051,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2052,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2053,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2054,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2055,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2056,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2057,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2058,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2059,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2060,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2061,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2062,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2063,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2064,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2065,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2066,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2067,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2068,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2069,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2070,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2071,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2072,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2073,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2074,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2075,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2076,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2077,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2078,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2079,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2080,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2081,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2082,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2083,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2084,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2085,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2086,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2087,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2088,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2089,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2090,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2091,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2092,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2093,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2094,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2095,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2096,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2097,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2098,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2099,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2100,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2101,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2102,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2103,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2104,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2105,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2106,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2107,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2108,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2109,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2110,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2111,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2112,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2113,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2114,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2115,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2116,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2117,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2118,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2119,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2120,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2121,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2122,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2123,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2124,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2125,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2126,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2127,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2128,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2129,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2130,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2131,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2132,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2133,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2134,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2135,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2136,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2137,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2138,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2139,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2140,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2141,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2142,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2143,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2144,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2145,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2146,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2147,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2148,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2149,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2150,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2151,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2152,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2153,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2154,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2155,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2156,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2157,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2158,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2159,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2160,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2161,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2162,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2163,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2164,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2165,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2166,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
2167,Lab,Lab,EDIA,skipped,skipped,skipped,skipped,3,7
