voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4115,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4116,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4117,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4118,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4119,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4120,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4121,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4122,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4123,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4124,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4125,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4126,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4127,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4128,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4129,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4130,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4131,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4132,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4133,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4134,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4135,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4136,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4137,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4138,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4139,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4140,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4141,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4142,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4143,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4144,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4145,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4146,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4147,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4148,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4149,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4150,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4151,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4152,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4153,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4154,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4155,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4156,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4157,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4158,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4159,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4160,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4161,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4162,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4163,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4164,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4165,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4166,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4167,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4168,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4169,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4170,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4171,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4172,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4173,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4174,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4175,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4176,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4177,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4178,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4179,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4180,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4181,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4182,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4183,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4184,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4185,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4186,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,,6
4187,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,,6
4188,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,,6
4189,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,,6
4190,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,,6
4191,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,,6
4192,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,,6
4193,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,,6
4194,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,,6
4195,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,,6
4196,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,,6
4197,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,,6
4198,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,,6
4199,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,,6
4200,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,,6
4201,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,,6
4202,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,,6
4203,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,,6
4204,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,,6
4205,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,,6
4206,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,,6
4207,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,,6
4208,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,,6
4209,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),,6
4210,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),,6
4211,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),,6
4212,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),,6
4213,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),,6
4214,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),,6
4215,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),,6
4216,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),Mark RUSSELL (Con),skipped,,6
4217,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),Mark RUSSELL (Con),skipped,,6
4218,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,,6
4219,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,,6
4220,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,,6
4221,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,,6
4222,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,,6
4223,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,,6
4224,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,,6
4225,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,,6
4226,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,,6
4227,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,,6
4228,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,,6
4229,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,,6
4230,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,,6
4231,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,,6
4232,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,,6
4233,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,,6
4234,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,,6
4235,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Ken ANDREW (SNP),Mark RUSSELL (Con),,6
4236,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Ken ANDREW (SNP),Mark RUSSELL (Con),,6
4237,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,,6
4238,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,,6
4239,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),Ken ANDREW (SNP),skipped,,6
4240,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),Ken ANDREW (SNP),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,,6
4241,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),Ken ANDREW (SNP),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,,6
4242,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),Ken ANDREW (SNP),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,,6
4243,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),Ken ANDREW (SNP),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,,6
4244,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),Ken ANDREW (SNP),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,,6
4245,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Ken ANDREW (SNP),,6
4246,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Ken ANDREW (SNP),,6
4247,Martha WARDROP Re-elect your (Grn) Councillor,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,,6
4248,Martha WARDROP Re-elect your (Grn) Councillor,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,,6
4249,Martha WARDROP Re-elect your (Grn) Councillor,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,,6
4250,Martha WARDROP Re-elect your (Grn) Councillor,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,,6
4251,Martha WARDROP Re-elect your (Grn) Councillor,Mark RUSSELL (Con),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4252,Martha WARDROP Re-elect your (Grn) Councillor,Mark RUSSELL (Con),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4253,Martha WARDROP Re-elect your (Grn) Councillor,Mark RUSSELL (Con),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4254,Martha WARDROP Re-elect your (Grn) Councillor,Mark RUSSELL (Con),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4255,Martha WARDROP Re-elect your (Grn) Councillor,Mark RUSSELL (Con),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4256,Martha WARDROP Re-elect your (Grn) Councillor,Mark RUSSELL (Con),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4257,Martha WARDROP Re-elect your (Grn) Councillor,Mark RUSSELL (Con),Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,,6
4258,Martha WARDROP Re-elect your (Grn) Councillor,Mark RUSSELL (Con),Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,,6
4259,Martha WARDROP Re-elect your (Grn) Councillor,Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,,6
4260,Martha WARDROP Re-elect your (Grn) Councillor,Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,,6
4261,Martha WARDROP Re-elect your (Grn) Councillor,Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Ken ANDREW (SNP),Theo LOCKETT (LD),Hanzala MALIK Glasgow (Lab),,6
4262,Martha WARDROP Re-elect your (Grn) Councillor,Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Theo LOCKETT (LD),Hanzala MALIK Glasgow (Lab),Ken ANDREW (SNP),,6
4263,Martha WARDROP Re-elect your (Grn) Councillor,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
4264,Martha WARDROP Re-elect your (Grn) Councillor,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
4265,Martha WARDROP Re-elect your (Grn) Councillor,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
4266,Martha WARDROP Re-elect your (Grn) Councillor,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
4267,Martha WARDROP Re-elect your (Grn) Councillor,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
4268,Martha WARDROP Re-elect your (Grn) Councillor,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Ken ANDREW (SNP),,6
4269,Martha WARDROP Re-elect your (Grn) Councillor,Mark RUSSELL (Con),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4270,Martha WARDROP Re-elect your (Grn) Councillor,Mark RUSSELL (Con),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4271,Martha WARDROP Re-elect your (Grn) Councillor,Mark RUSSELL (Con),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4272,Martha WARDROP Re-elect your (Grn) Councillor,Mark RUSSELL (Con),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4273,Martha WARDROP Re-elect your (Grn) Councillor,Mark RUSSELL (Con),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4274,Martha WARDROP Re-elect your (Grn) Councillor,Mark RUSSELL (Con),Theo LOCKETT (LD),skipped,skipped,skipped,,6
4275,Martha WARDROP Re-elect your (Grn) Councillor,Mark RUSSELL (Con),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Hanzala MALIK Glasgow (Lab),Ken ANDREW (SNP),,6
