voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3234,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),Feargal DALTON (SNP),James Douglas SPEIRS (LD),Ade AIBINU (Con),Mahmood ULLAH (Alba),,6
3235,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),Feargal DALTON (SNP),Ade AIBINU (Con),skipped,skipped,,6
3236,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),Feargal DALTON (SNP),Ade AIBINU (Con),skipped,skipped,,6
3237,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),Feargal DALTON (SNP),Ade AIBINU (Con),skipped,skipped,,6
3238,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),Feargal DALTON (SNP),Ade AIBINU (Con),James Douglas SPEIRS (LD),skipped,,6
3239,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),skipped,skipped,skipped,,6
3240,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),skipped,skipped,skipped,,6
3241,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),skipped,skipped,skipped,,6
3242,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),skipped,skipped,skipped,,6
3243,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),skipped,skipped,skipped,,6
3244,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),skipped,skipped,skipped,,6
3245,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),skipped,skipped,skipped,,6
3246,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),skipped,skipped,skipped,,6
3247,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),skipped,skipped,skipped,,6
3248,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),skipped,skipped,skipped,,6
3249,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),skipped,skipped,skipped,,6
3250,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),skipped,skipped,skipped,,6
3251,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),skipped,skipped,skipped,,6
3252,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),James Douglas SPEIRS (LD),skipped,skipped,,6
3253,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),James Douglas SPEIRS (LD),skipped,skipped,,6
3254,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),James Douglas SPEIRS (LD),Feargal DALTON (SNP),Mahmood ULLAH (Alba),,6
3255,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),James Douglas SPEIRS (LD),Feargal DALTON (SNP),Mahmood ULLAH (Alba),,6
3256,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),Feargal DALTON (SNP),skipped,skipped,,6
3257,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),Feargal DALTON (SNP),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),,6
3258,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),Feargal DALTON (SNP),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),,6
3259,Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),skipped,skipped,skipped,skipped,,6
3260,Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),skipped,skipped,skipped,skipped,,6
3261,Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,,6
3262,Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,,6
3263,Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,,6
3264,Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Ade AIBINU (Con),Feargal DALTON (SNP),,6
3265,Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),James Douglas SPEIRS (LD),skipped,skipped,skipped,,6
3266,Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),James Douglas SPEIRS (LD),Ade AIBINU (Con),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),,6
3267,Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Feargal DALTON (SNP),skipped,skipped,skipped,,6
3268,Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Feargal DALTON (SNP),skipped,skipped,skipped,,6
3269,Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Feargal DALTON (SNP),skipped,skipped,skipped,,6
3270,Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Feargal DALTON (SNP),skipped,skipped,skipped,,6
3271,Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Feargal DALTON (SNP),skipped,skipped,skipped,,6
3272,Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Feargal DALTON (SNP),skipped,skipped,skipped,,6
3273,Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Feargal DALTON (SNP),skipped,skipped,skipped,,6
3274,Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Feargal DALTON (SNP),skipped,skipped,skipped,,6
3275,Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Feargal DALTON (SNP),skipped,skipped,skipped,,6
3276,Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,,6
3277,Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,,6
3278,Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Ade AIBINU (Con),,6
3279,Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Ade AIBINU (Con),,6
3280,Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Ade AIBINU (Con),,6
3281,Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Feargal DALTON (SNP),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),,6
3282,Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Ade AIBINU (Con),skipped,skipped,skipped,,6
3283,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
3284,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
3285,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
3286,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
3287,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
3288,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
3289,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
3290,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
3291,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
3292,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
3293,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
3294,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
3295,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
3296,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
3297,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
3298,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
3299,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
3300,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
3301,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
3302,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
3303,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
3304,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
3305,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
3306,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
3307,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
3308,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
3309,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
3310,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
3311,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
3312,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
3313,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
3314,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,,6
3315,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,,6
3316,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,,6
3317,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,,6
3318,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,,6
3319,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,,6
3320,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,,6
3321,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,,6
3322,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,,6
3323,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,,6
3324,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,,6
3325,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,,6
3326,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,,6
3327,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,,6
3328,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,,6
3329,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,,6
3330,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,,6
3331,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,,6
3332,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,,6
3333,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,,6
3334,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,,6
3335,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,,6
3336,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,,6
3337,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,,6
3338,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,,6
3339,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,,6
3340,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,,6
3341,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,,6
3342,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,,6
3343,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,,6
3344,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,,6
3345,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,,6
3346,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,,6
3347,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,,6
3348,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,,6
3349,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,,6
3350,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,,6
3351,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,,6
3352,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,,6
3353,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,,6
3354,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,,6
3355,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,,6
3356,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,,6
3357,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,,6
3358,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,,6
3359,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,,6
3360,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,,6
3361,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,,6
3362,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,,6
3363,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),Feargal DALTON (SNP),skipped,skipped,,6
3364,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),Feargal DALTON (SNP),skipped,skipped,,6
3365,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),Feargal DALTON (SNP),skipped,skipped,,6
3366,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),Feargal DALTON (SNP),skipped,skipped,,6
3367,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),Feargal DALTON (SNP),Mahmood ULLAH (Alba),Ade AIBINU (Con),,6
3368,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),Feargal DALTON (SNP),Mahmood ULLAH (Alba),Ade AIBINU (Con),,6
3369,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),Feargal DALTON (SNP),Mahmood ULLAH (Alba),Ade AIBINU (Con),,6
3370,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),Feargal DALTON (SNP),Mahmood ULLAH (Alba),Ade AIBINU (Con),,6
3371,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),Feargal DALTON (SNP),Ade AIBINU (Con),Mahmood ULLAH (Alba),,6
3372,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),Feargal DALTON (SNP),Ade AIBINU (Con),Mahmood ULLAH (Alba),,6
3373,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),Feargal DALTON (SNP),Ade AIBINU (Con),Mahmood ULLAH (Alba),,6
3374,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),Feargal DALTON (SNP),Ade AIBINU (Con),Mahmood ULLAH (Alba),,6
3375,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),Feargal DALTON (SNP),Ade AIBINU (Con),Mahmood ULLAH (Alba),,6
3376,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),Feargal DALTON (SNP),Ade AIBINU (Con),Mahmood ULLAH (Alba),,6
3377,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),Feargal DALTON (SNP),Ade AIBINU (Con),Mahmood ULLAH (Alba),,6
3378,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),skipped,skipped,,6
3379,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),Mahmood ULLAH (Alba),Feargal DALTON (SNP),,6
3380,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),Feargal DALTON (SNP),skipped,,6
3381,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),Feargal DALTON (SNP),skipped,,6
3382,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),Feargal DALTON (SNP),Mahmood ULLAH (Alba),,6
3383,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),Feargal DALTON (SNP),Mahmood ULLAH (Alba),,6
3384,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),Feargal DALTON (SNP),Mahmood ULLAH (Alba),,6
3385,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),skipped,skipped,skipped,,6
3386,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),skipped,skipped,skipped,,6
3387,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),skipped,skipped,skipped,,6
3388,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),skipped,skipped,skipped,,6
3389,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),skipped,skipped,skipped,,6
3390,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),Eunis JASSEMI Glasgow (Lab),Feargal DALTON (SNP),Ade AIBINU (Con),,6
3391,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),Eunis JASSEMI Glasgow (Lab),Feargal DALTON (SNP),Ade AIBINU (Con),,6
3392,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),Eunis JASSEMI Glasgow (Lab),Feargal DALTON (SNP),Ade AIBINU (Con),,6
3393,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),Eunis JASSEMI Glasgow (Lab),Feargal DALTON (SNP),Ade AIBINU (Con),,6
3394,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),Eunis JASSEMI Glasgow (Lab),Feargal DALTON (SNP),Ade AIBINU (Con),,6
3395,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),Feargal DALTON (SNP),,6
3396,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),,6
3397,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),Feargal DALTON (SNP),,6
3398,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Feargal DALTON (SNP),skipped,skipped,skipped,,6
3399,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Feargal DALTON (SNP),skipped,skipped,skipped,,6
3400,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Feargal DALTON (SNP),skipped,skipped,skipped,,6
3401,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Feargal DALTON (SNP),skipped,skipped,skipped,,6
3402,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Feargal DALTON (SNP),skipped,skipped,skipped,,6
3403,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Feargal DALTON (SNP),skipped,skipped,skipped,,6
3404,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Feargal DALTON (SNP),skipped,skipped,skipped,,6
3405,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Feargal DALTON (SNP),skipped,skipped,skipped,,6
3406,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Feargal DALTON (SNP),skipped,skipped,skipped,,6
3407,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Feargal DALTON (SNP),skipped,skipped,skipped,,6
3408,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Feargal DALTON (SNP),skipped,skipped,skipped,,6
3409,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Feargal DALTON (SNP),skipped,skipped,skipped,,6
3410,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Feargal DALTON (SNP),skipped,skipped,skipped,,6
3411,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Feargal DALTON (SNP),skipped,skipped,skipped,,6
3412,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Feargal DALTON (SNP),skipped,skipped,skipped,,6
3413,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Feargal DALTON (SNP),skipped,skipped,skipped,,6
3414,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Feargal DALTON (SNP),skipped,skipped,skipped,,6
3415,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Feargal DALTON (SNP),skipped,skipped,skipped,,6
3416,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Feargal DALTON (SNP),skipped,skipped,skipped,,6
3417,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Feargal DALTON (SNP),skipped,skipped,skipped,,6
3418,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,,6
3419,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,,6
3420,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,,6
3421,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,,6
3422,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,,6
3423,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,,6
3424,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,,6
