voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1262,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1263,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1264,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1265,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1266,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1267,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1268,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1269,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1270,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1271,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1272,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1273,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1274,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,3,8
1275,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,3,8
1276,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,3,8
1277,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,3,8
1278,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,3,8
1279,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,3,8
1280,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,3,8
1281,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,3,8
1282,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,3,8
1283,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,3,8
1284,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,3,8
1285,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,3,8
1286,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,3,8
1287,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,3,8
1288,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),Niall Alastair ROWANTREE (SNP),Elizabeth Shuna SAGGERS (Con),Sally SEMPLE (Ind),Susan WALLACE (SC),3,8
1289,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),Niall Alastair ROWANTREE (SNP),Elizabeth Shuna SAGGERS (Con),Sally SEMPLE (Ind),Susan WALLACE (SC),3,8
1290,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),Niall Alastair ROWANTREE (SNP),Sally SEMPLE (Ind),Elizabeth Shuna SAGGERS (Con),Susan WALLACE (SC),3,8
1291,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),Niall Alastair ROWANTREE (SNP),Susan WALLACE (SC),Sally SEMPLE (Ind),Elizabeth Shuna SAGGERS (Con),3,8
1292,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),Elizabeth Shuna SAGGERS (Con),Niall Alastair ROWANTREE (SNP),skipped,skipped,3,8
1293,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),Elizabeth Shuna SAGGERS (Con),Niall Alastair ROWANTREE (SNP),Susan WALLACE (SC),Sally SEMPLE (Ind),3,8
1294,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),Elizabeth Shuna SAGGERS (Con),Sally SEMPLE (Ind),Susan WALLACE (SC),Niall Alastair ROWANTREE (SNP),3,8
1295,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),Elizabeth Shuna SAGGERS (Con),Niall Alastair ROWANTREE (SNP),Susan WALLACE (SC),3,8
1296,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),Susan WALLACE (SC),Niall Alastair ROWANTREE (SNP),Elizabeth Shuna SAGGERS (Con),3,8
1297,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),Susan WALLACE (SC),Sally SEMPLE (Ind),skipped,skipped,3,8
1298,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,3,8
1299,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,3,8
1300,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,3,8
1301,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,3,8
1302,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,3,8
1303,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,3,8
1304,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,3,8
1305,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,3,8
1306,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,3,8
1307,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,3,8
1308,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,3,8
1309,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),Niall Alastair ROWANTREE (SNP),George Mitchell KERR (Ind),skipped,skipped,skipped,3,8
1310,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),Niall Alastair ROWANTREE (SNP),George Mitchell KERR (Ind),Elizabeth Shuna SAGGERS (Con),skipped,skipped,3,8
1311,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),Niall Alastair ROWANTREE (SNP),George Mitchell KERR (Ind),Elizabeth Shuna SAGGERS (Con),Sally SEMPLE (Ind),Susan WALLACE (SC),3,8
1312,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),Niall Alastair ROWANTREE (SNP),George Mitchell KERR (Ind),Susan WALLACE (SC),Sally SEMPLE (Ind),Elizabeth Shuna SAGGERS (Con),3,8
1313,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),Niall Alastair ROWANTREE (SNP),George Mitchell KERR (Ind),Susan WALLACE (SC),Sally SEMPLE (Ind),Elizabeth Shuna SAGGERS (Con),3,8
1314,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),Niall Alastair ROWANTREE (SNP),George Mitchell KERR (Ind),Susan WALLACE (SC),Sally SEMPLE (Ind),Elizabeth Shuna SAGGERS (Con),3,8
1315,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),Niall Alastair ROWANTREE (SNP),Sally SEMPLE (Ind),Susan WALLACE (SC),skipped,skipped,3,8
1316,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),Niall Alastair ROWANTREE (SNP),Susan WALLACE (SC),skipped,skipped,skipped,3,8
1317,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),Niall Alastair ROWANTREE (SNP),Susan WALLACE (SC),Sally SEMPLE (Ind),Elizabeth Shuna SAGGERS (Con),George Mitchell KERR (Ind),3,8
1318,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),Elizabeth Shuna SAGGERS (Con),skipped,skipped,skipped,skipped,3,8
1319,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),Elizabeth Shuna SAGGERS (Con),George Mitchell KERR (Ind),skipped,skipped,skipped,3,8
1320,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),Elizabeth Shuna SAGGERS (Con),George Mitchell KERR (Ind),Sally SEMPLE (Ind),Susan WALLACE (SC),Niall Alastair ROWANTREE (SNP),3,8
1321,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,3,8
1322,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,3,8
1323,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),Sally SEMPLE (Ind),Susan WALLACE (SC),Elizabeth Shuna SAGGERS (Con),George Mitchell KERR (Ind),Niall Alastair ROWANTREE (SNP),3,8
1324,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),Susan WALLACE (SC),skipped,skipped,skipped,skipped,3,8
1325,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),Susan WALLACE (SC),skipped,skipped,skipped,skipped,3,8
1326,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),Susan WALLACE (SC),skipped,skipped,skipped,skipped,3,8
1327,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),Susan WALLACE (SC),skipped,skipped,skipped,skipped,3,8
1328,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),Susan WALLACE (SC),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,3,8
1329,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),Susan WALLACE (SC),Sally SEMPLE (Ind),George Mitchell KERR (Ind),Niall Alastair ROWANTREE (SNP),Elizabeth Shuna SAGGERS (Con),3,8
1330,Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1331,Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1332,Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1333,Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1334,Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1335,Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1336,Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1337,Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1338,Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1339,Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1340,Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1341,Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1342,Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1343,Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1344,Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1345,Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1346,Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1347,Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1348,Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1349,Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1350,Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1351,Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,3,8
1352,Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,3,8
1353,Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,3,8
1354,Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,3,8
1355,Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,3,8
1356,Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,3,8
1357,Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Bill CLARK (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,3,8
1358,Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Bill CLARK (Ind),Niall Alastair ROWANTREE (SNP),Elizabeth Shuna SAGGERS (Con),Sally SEMPLE (Ind),Susan WALLACE (SC),3,8
1359,Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Bill CLARK (Ind),Niall Alastair ROWANTREE (SNP),Sally SEMPLE (Ind),Elizabeth Shuna SAGGERS (Con),Susan WALLACE (SC),3,8
1360,Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),Sally SEMPLE (Ind),Elizabeth Shuna SAGGERS (Con),Susan WALLACE (SC),3,8
1361,Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Elizabeth Shuna SAGGERS (Con),Bill CLARK (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,3,8
1362,Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Elizabeth Shuna SAGGERS (Con),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,3,8
1363,Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Elizabeth Shuna SAGGERS (Con),Sally SEMPLE (Ind),Bill CLARK (Ind),Niall Alastair ROWANTREE (SNP),Susan WALLACE (SC),3,8
1364,Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),Susan WALLACE (SC),skipped,skipped,skipped,3,8
1365,Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),Susan WALLACE (SC),Niall Alastair ROWANTREE (SNP),Elizabeth Shuna SAGGERS (Con),Bill CLARK (Ind),3,8
1366,Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Susan WALLACE (SC),Bill CLARK (Ind),Elizabeth Shuna SAGGERS (Con),Sally SEMPLE (Ind),Niall Alastair ROWANTREE (SNP),3,8
1367,Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Susan WALLACE (SC),Bill CLARK (Ind),Elizabeth Shuna SAGGERS (Con),Sally SEMPLE (Ind),Niall Alastair ROWANTREE (SNP),3,8
1368,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1369,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1370,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1371,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1372,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1373,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1374,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1375,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1376,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1377,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1378,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1379,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1380,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1381,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1382,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1383,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1384,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1385,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1386,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1387,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1388,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1389,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1390,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1391,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1392,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1393,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1394,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1395,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1396,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1397,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1398,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),skipped,skipped,skipped,skipped,3,8
1399,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),skipped,skipped,skipped,skipped,3,8
1400,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,3,8
1401,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),Elizabeth Shuna SAGGERS (Con),Susan WALLACE (SC),3,8
1402,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),Susan WALLACE (SC),Elizabeth Shuna SAGGERS (Con),3,8
1403,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Niall Alastair ROWANTREE (SNP),George Mitchell KERR (Ind),Bill CLARK (Ind),skipped,skipped,skipped,3,8
1404,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Elizabeth Shuna SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,8
1405,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Elizabeth Shuna SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,8
1406,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Elizabeth Shuna SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,8
1407,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Elizabeth Shuna SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,8
1408,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Elizabeth Shuna SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,8
1409,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Elizabeth Shuna SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,8
1410,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Elizabeth Shuna SAGGERS (Con),George Mitchell KERR (Ind),Bill CLARK (Ind),skipped,skipped,skipped,3,8
1411,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1412,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1413,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1414,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1415,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1416,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1417,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1418,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1419,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Sally SEMPLE (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,3,8
1420,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Sally SEMPLE (Ind),Bill CLARK (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,3,8
1421,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Sally SEMPLE (Ind),Susan WALLACE (SC),skipped,skipped,skipped,skipped,3,8
1422,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Susan WALLACE (SC),skipped,skipped,skipped,skipped,skipped,3,8
1423,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Susan WALLACE (SC),skipped,skipped,skipped,skipped,skipped,3,8
1424,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Susan WALLACE (SC),skipped,skipped,skipped,skipped,skipped,3,8
1425,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Susan WALLACE (SC),skipped,skipped,skipped,skipped,skipped,3,8
1426,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Susan WALLACE (SC),skipped,skipped,skipped,skipped,skipped,3,8
1427,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Susan WALLACE (SC),skipped,skipped,skipped,skipped,skipped,3,8
1428,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Susan WALLACE (SC),skipped,skipped,skipped,skipped,skipped,3,8
