voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1376,Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),Jane ROUS (Con),Maxine SMITH (SNP),4,8
1377,Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),Jane ROUS (Con),Maxine SMITH (SNP),4,8
1378,Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),Maxine SMITH (SNP),Mike FINLAYSON (Ind),skipped,skipped,skipped,4,8
1379,Tina Deborah MCCAFFERY (Ind),Jane ROUS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1380,Tina Deborah MCCAFFERY (Ind),Jane ROUS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1381,Tina Deborah MCCAFFERY (Ind),Jane ROUS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1382,Tina Deborah MCCAFFERY (Ind),Jane ROUS (Con),Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),John Finlay MACINNES (Lab),4,8
1383,Tina Deborah MCCAFFERY (Ind),Jane ROUS (Con),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1384,Tina Deborah MCCAFFERY (Ind),Jane ROUS (Con),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1385,Tina Deborah MCCAFFERY (Ind),Jane ROUS (Con),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1386,Tina Deborah MCCAFFERY (Ind),Jane ROUS (Con),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1387,Tina Deborah MCCAFFERY (Ind),Jane ROUS (Con),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1388,Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1389,Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1390,Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1391,Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1392,Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1393,Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1394,Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1395,Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),Mike FINLAYSON (Ind),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,4,8
1396,Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),Mike FINLAYSON (Ind),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,4,8
1397,Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),Mike FINLAYSON (Ind),Sheila Marion FLETCHER (SNP),Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),John Finlay MACINNES (Lab),Jane ROUS (Con),4,8
1398,Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,4,8
1399,Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1400,Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1401,Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1402,Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1403,Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1404,Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1405,Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,4,8
1406,Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1407,Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1408,Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1409,Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),John Finlay MACINNES (Lab),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,4,8
1410,Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
1411,Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
1412,Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
1413,Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
1414,Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
1415,Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
1416,Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
1417,Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
1418,Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),Martin RATTRAY (LD),Mike FINLAYSON (Ind),Jane ROUS (Con),Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),John Finlay MACINNES (Lab),4,8
1419,Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),Martin RATTRAY (LD),Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,4,8
1420,Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),Martin RATTRAY (LD),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,4,8
1421,Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),Martin RATTRAY (LD),Sheila Marion FLETCHER (SNP),John Finlay MACINNES (Lab),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Jane ROUS (Con),4,8
1422,Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),Martin RATTRAY (LD),Sheila Marion FLETCHER (SNP),Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),Jane ROUS (Con),4,8
1423,Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,4,8
1424,Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,4,8
1425,Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),Sheila Marion FLETCHER (SNP),Jane ROUS (Con),4,8
1426,Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1427,Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1428,Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,4,8
1429,Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),Martin RATTRAY (LD),Jane ROUS (Con),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),4,8
1430,Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),Jane ROUS (Con),Martin RATTRAY (LD),John Finlay MACINNES (Lab),Sheila Marion FLETCHER (SNP),Mike FINLAYSON (Ind),4,8
1431,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1432,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1433,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1434,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1435,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1436,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1437,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1438,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1439,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1440,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1441,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1442,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1443,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1444,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1445,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1446,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1447,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1448,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1449,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,4,8
1450,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Sheila Marion FLETCHER (SNP),John Finlay MACINNES (Lab),Jane ROUS (Con),Martin RATTRAY (LD),Maxine SMITH (SNP),4,8
1451,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Sheila Marion FLETCHER (SNP),Martin RATTRAY (LD),John Finlay MACINNES (Lab),Jane ROUS (Con),Maxine SMITH (SNP),4,8
1452,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,4,8
1453,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,4,8
1454,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Jane ROUS (Con),skipped,skipped,skipped,skipped,4,8
1455,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Jane ROUS (Con),Martin RATTRAY (LD),John Finlay MACINNES (Lab),Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),4,8
1456,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,4,8
1457,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1458,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1459,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1460,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1461,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,4,8
1462,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),Martin RATTRAY (LD),Jane ROUS (Con),Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),4,8
1463,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
1464,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
1465,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),John Finlay MACINNES (Lab),Maxine SMITH (SNP),skipped,skipped,skipped,4,8
1466,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Maxine SMITH (SNP),Mike FINLAYSON (Ind),Sheila Marion FLETCHER (SNP),John Finlay MACINNES (Lab),Jane ROUS (Con),4,8
1467,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),Jane ROUS (Con),Mike FINLAYSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,4,8
1468,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1469,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1470,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1471,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1472,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),Maxine SMITH (SNP),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
1473,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),Maxine SMITH (SNP),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
1474,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),Maxine SMITH (SNP),Martin RATTRAY (LD),Mike FINLAYSON (Ind),Sheila Marion FLETCHER (SNP),John Finlay MACINNES (Lab),Jane ROUS (Con),4,8
1475,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),Maxine SMITH (SNP),Jane ROUS (Con),Martin RATTRAY (LD),John Finlay MACINNES (Lab),Sheila Marion FLETCHER (SNP),Mike FINLAYSON (Ind),4,8
1476,Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1477,Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1478,Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1479,Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1480,Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1481,Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1482,Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1483,Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1484,Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1485,Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1486,Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1487,Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1488,Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1489,Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1490,Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1491,Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1492,Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1493,Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1494,Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1495,Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1496,Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1497,Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1498,Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1499,Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1500,Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1501,Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1502,Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1503,Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1504,Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1505,Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1506,Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1507,Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1508,Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1509,Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1510,Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1511,Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1512,Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1513,Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1514,Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1515,Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1516,Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1517,Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1518,Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1519,Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1520,Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1521,Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1522,Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1523,Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1524,Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1525,Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1526,Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1527,Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1528,Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1529,Martin RATTRAY (LD),Mike FINLAYSON (Ind),Sheila Marion FLETCHER (SNP),John Finlay MACINNES (Lab),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,4,8
1530,Martin RATTRAY (LD),Mike FINLAYSON (Ind),Sheila Marion FLETCHER (SNP),Tina Deborah MCCAFFERY (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,4,8
1531,Martin RATTRAY (LD),Mike FINLAYSON (Ind),Sheila Marion FLETCHER (SNP),Tina Deborah MCCAFFERY (Ind),Jane ROUS (Con),Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,4,8
1532,Martin RATTRAY (LD),Mike FINLAYSON (Ind),Sheila Marion FLETCHER (SNP),Jane ROUS (Con),Tina Deborah MCCAFFERY (Ind),John Finlay MACINNES (Lab),Carolyn Anne WILSON (Ind),Maxine SMITH (SNP),4,8
1533,Martin RATTRAY (LD),Mike FINLAYSON (Ind),Sheila Marion FLETCHER (SNP),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,4,8
1534,Martin RATTRAY (LD),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1535,Martin RATTRAY (LD),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1536,Martin RATTRAY (LD),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1537,Martin RATTRAY (LD),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,4,8
1538,Martin RATTRAY (LD),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,4,8
1539,Martin RATTRAY (LD),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1540,Martin RATTRAY (LD),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1541,Martin RATTRAY (LD),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1542,Martin RATTRAY (LD),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1543,Martin RATTRAY (LD),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,4,8
1544,Martin RATTRAY (LD),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,4,8
1545,Martin RATTRAY (LD),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,4,8
1546,Martin RATTRAY (LD),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),John Finlay MACINNES (Lab),Jane ROUS (Con),Carolyn Anne WILSON (Ind),Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),4,8
1547,Martin RATTRAY (LD),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,4,8
1548,Martin RATTRAY (LD),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,4,8
1549,Martin RATTRAY (LD),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),Jane ROUS (Con),John Finlay MACINNES (Lab),Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),4,8
1550,Martin RATTRAY (LD),Mike FINLAYSON (Ind),Jane ROUS (Con),skipped,skipped,skipped,skipped,skipped,4,8
1551,Martin RATTRAY (LD),Mike FINLAYSON (Ind),Jane ROUS (Con),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,4,8
1552,Martin RATTRAY (LD),Mike FINLAYSON (Ind),Jane ROUS (Con),John Finlay MACINNES (Lab),Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),4,8
1553,Martin RATTRAY (LD),Mike FINLAYSON (Ind),Jane ROUS (Con),Tina Deborah MCCAFFERY (Ind),John Finlay MACINNES (Lab),Carolyn Anne WILSON (Ind),Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),4,8
1554,Martin RATTRAY (LD),Mike FINLAYSON (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1555,Martin RATTRAY (LD),Mike FINLAYSON (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1556,Martin RATTRAY (LD),Mike FINLAYSON (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1557,Martin RATTRAY (LD),Mike FINLAYSON (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
