voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2155,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Paul MONAGHAN(SNP),skipped,skipped,4,7
2156,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Alaine MACDONALD (Con),Paul MONAGHAN(SNP),Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),skipped,4,7
2157,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
2158,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
2159,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
2160,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
2161,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Richard MITCHELL (Ind),Biz CAMPBELL (LD),Paul MONAGHAN(SNP),Audrey SINCLAIR (Ind),Alaine MACDONALD (Con),4,7
2162,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Richard MITCHELL (Ind),Paul MONAGHAN(SNP),skipped,skipped,skipped,4,7
2163,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Richard MITCHELL (Ind),Paul MONAGHAN(SNP),skipped,skipped,skipped,4,7
2164,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Richard MITCHELL (Ind),Paul MONAGHAN(SNP),Audrey SINCLAIR (Ind),skipped,skipped,4,7
2165,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
2166,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
2167,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
2168,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
2169,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
2170,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
2171,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
2172,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
2173,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
2174,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
2175,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
2176,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
2177,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
2178,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
2179,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
2180,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
2181,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
2182,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,4,7
2183,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,4,7
2184,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,4,7
2185,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,4,7
2186,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,4,7
2187,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,4,7
2188,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,4,7
2189,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,4,7
2190,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Alaine MACDONALD (Con),skipped,skipped,skipped,4,7
2191,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Richard MITCHELL (Ind),skipped,skipped,skipped,4,7
2192,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Richard MITCHELL (Ind),skipped,skipped,skipped,4,7
2193,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Richard MITCHELL (Ind),skipped,skipped,skipped,4,7
2194,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Richard MITCHELL (Ind),skipped,skipped,skipped,4,7
2195,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Richard MITCHELL (Ind),Biz CAMPBELL (LD),skipped,skipped,4,7
2196,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Richard MITCHELL (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,4,7
2197,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Alaine MACDONALD (Con),4,7
2198,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Alaine MACDONALD (Con),4,7
2199,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
2200,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,4,7
2201,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,4,7
2202,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,4,7
2203,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Biz CAMPBELL (LD),Alaine MACDONALD (Con),4,7
2204,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2205,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,4,7
2206,Richard Ian GREENE (Ind),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,4,7
2207,Richard Ian GREENE (Ind),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,4,7
2208,Richard Ian GREENE (Ind),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,4,7
2209,Richard Ian GREENE (Ind),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,4,7
2210,Richard Ian GREENE (Ind),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,4,7
2211,Richard Ian GREENE (Ind),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,4,7
2212,Richard Ian GREENE (Ind),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,4,7
2213,Richard Ian GREENE (Ind),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,4,7
2214,Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
2215,Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
2216,Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
2217,Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
2218,Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
2219,Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
2220,Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
2221,Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Biz CAMPBELL (LD),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,4,7
2222,Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Biz CAMPBELL (LD),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Paul MONAGHAN(SNP),Ian COCKBURN (SNP),4,7
2223,Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
2224,Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
2225,Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
2226,Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
2227,Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
2228,Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
2229,Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Richard MITCHELL (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),4,7
2230,Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Richard MITCHELL (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),4,7
2231,Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Richard MITCHELL (Ind),Paul MONAGHAN(SNP),skipped,skipped,skipped,4,7
2232,Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
2233,Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
2234,Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),skipped,skipped,4,7
2235,Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
2236,Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2237,Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2238,Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,4,7
2239,Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard MITCHELL (Ind),skipped,skipped,4,7
2240,Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Audrey SINCLAIR (Ind),Ian COCKBURN (SNP),Richard MITCHELL (Ind),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),4,7
2241,Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,4,7
2242,Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Biz CAMPBELL (LD),4,7
2243,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2244,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2245,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2246,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2247,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2248,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2249,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2250,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2251,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2252,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2253,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2254,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2255,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2256,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2257,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2258,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2259,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2260,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2261,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2262,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2263,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2264,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2265,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2266,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2267,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2268,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2269,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
2270,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
2271,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
2272,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
2273,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
2274,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
2275,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
2276,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
2277,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Biz CAMPBELL (LD),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Audrey SINCLAIR (Ind),Alaine MACDONALD (Con),4,7
2278,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Biz CAMPBELL (LD),Alaine MACDONALD (Con),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Audrey SINCLAIR (Ind),4,7
2279,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Biz CAMPBELL (LD),Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),Alaine MACDONALD (Con),4,7
2280,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
2281,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
2282,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
2283,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
2284,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
2285,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
2286,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
2287,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
2288,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Alaine MACDONALD (Con),skipped,skipped,4,7
2289,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,4,7
2290,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,4,7
2291,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Ian COCKBURN (SNP),Alaine MACDONALD (Con),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),4,7
2292,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,4,7
2293,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,4,7
2294,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Audrey SINCLAIR (Ind),Alaine MACDONALD (Con),Biz CAMPBELL (LD),4,7
2295,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,4,7
2296,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,4,7
2297,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,4,7
2298,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Alaine MACDONALD (Con),Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
2299,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
2300,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
2301,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Ian COCKBURN (SNP),skipped,4,7
2302,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,4,7
2303,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Alaine MACDONALD (Con),4,7
2304,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Paul MONAGHAN(SNP),Audrey SINCLAIR (Ind),Alaine MACDONALD (Con),Ian COCKBURN (SNP),Biz CAMPBELL (LD),4,7
2305,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2306,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2307,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2308,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2309,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2310,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2311,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2312,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2313,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2314,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2315,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2316,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2317,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2318,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2319,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2320,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2321,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2322,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2323,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2324,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2325,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2326,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2327,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2328,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2329,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2330,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2331,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2332,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2333,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2334,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2335,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2336,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2337,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2338,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2339,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2340,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2341,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2342,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2343,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2344,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2345,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2346,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2347,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
