voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1605,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
1606,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
1607,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
1608,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),John CREWS (Con),skipped,skipped,skipped,4,7
1609,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),John CREWS (Con),skipped,skipped,skipped,4,7
1610,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),John CREWS (Con),Andrew MACKINTOSH (Lab),Drew MILLAR (LD),Ian RENWICK (SNP),4,7
1611,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,4,7
1612,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),John CREWS (Con),skipped,skipped,4,7
1613,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),Drew MILLAR (LD),John CREWS (Con),Ian RENWICK (SNP),4,7
1614,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,4,7
1615,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,4,7
1616,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,4,7
1617,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,4,7
1618,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,4,7
1619,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,4,7
1620,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,4,7
1621,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,4,7
1622,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,4,7
1623,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),Drew MILLAR (LD),John CREWS (Con),Ian RENWICK (SNP),skipped,4,7
1624,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),Drew MILLAR (LD),Andrew MACKINTOSH (Lab),Ian RENWICK (SNP),skipped,4,7
1625,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),skipped,skipped,4,7
1626,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,4,7
1627,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,4,7
1628,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,4,7
1629,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,4,7
1630,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),Ian RENWICK (SNP),John CREWS (Con),skipped,skipped,4,7
1631,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),Ian RENWICK (SNP),Drew MILLAR (LD),Andrew MACKINTOSH (Lab),John CREWS (Con),4,7
1632,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,4,7
1633,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,4,7
1634,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,4,7
1635,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,4,7
1636,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,4,7
1637,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,4,7
1638,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),skipped,skipped,skipped,4,7
1639,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),skipped,skipped,skipped,4,7
1640,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),skipped,skipped,skipped,4,7
1641,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),John CREWS (Con),Ian RENWICK (SNP),Drew MILLAR (LD),4,7
1642,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),Ian RENWICK (SNP),Drew MILLAR (LD),John CREWS (Con),4,7
1643,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Andrew MACKINTOSH (Lab),Drew MILLAR (LD),skipped,skipped,skipped,4,7
1644,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Andrew MACKINTOSH (Lab),Drew MILLAR (LD),Hamish FRASER (Ind),Ian RENWICK (SNP),John CREWS (Con),4,7
1645,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
1646,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
1647,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
1648,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
1649,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
1650,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
1651,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
1652,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
1653,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
1654,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
1655,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
1656,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
1657,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
1658,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
1659,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
1660,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),John CREWS (Con),skipped,skipped,skipped,4,7
1661,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),John CREWS (Con),skipped,skipped,skipped,4,7
1662,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,4,7
1663,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,4,7
1664,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,4,7
1665,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),skipped,skipped,4,7
1666,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),skipped,skipped,4,7
1667,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),Hamish FRASER (Ind),John CREWS (Con),Andrew MACKINTOSH (Lab),4,7
1668,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,4,7
1669,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,4,7
1670,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,4,7
1671,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,4,7
1672,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,4,7
1673,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,4,7
1674,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,4,7
1675,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,4,7
1676,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,4,7
1677,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,4,7
1678,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,4,7
1679,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,4,7
1680,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Ian RENWICK (SNP),Hamish FRASER (Ind),skipped,skipped,skipped,4,7
1681,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Ian RENWICK (SNP),Hamish FRASER (Ind),skipped,skipped,skipped,4,7
1682,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Ian RENWICK (SNP),Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),John CREWS (Con),Drew MILLAR (LD),4,7
1683,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Ian RENWICK (SNP),Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,4,7
1684,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Ian RENWICK (SNP),Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,4,7
1685,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Ian RENWICK (SNP),Hamish FRASER (Ind),Drew MILLAR (LD),Andrew MACKINTOSH (Lab),John CREWS (Con),4,7
1686,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Ian RENWICK (SNP),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,4,7
1687,Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1688,Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1689,Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1690,Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1691,Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1692,Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1693,Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1694,Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1695,Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1696,Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1697,Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1698,Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1699,Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1700,Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1701,Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1702,Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1703,Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1704,Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1705,Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1706,Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1707,Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1708,Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1709,Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1710,Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1711,Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1712,Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1713,Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1714,Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1715,Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1716,Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1717,Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1718,Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1719,Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1720,Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1721,Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1722,Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1723,Andrew MACKINTOSH (Lab),John CREWS (Con),skipped,skipped,skipped,skipped,skipped,4,7
1724,Andrew MACKINTOSH (Lab),John CREWS (Con),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
1725,Andrew MACKINTOSH (Lab),John CREWS (Con),Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Ian RENWICK (SNP),4,7
1726,Andrew MACKINTOSH (Lab),John CREWS (Con),Drew MILLAR (LD),John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,4,7
1727,Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1728,Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1729,Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1730,Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1731,Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1732,Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1733,Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1734,Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1735,Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1736,Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1737,Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1738,Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),John CREWS (Con),John R GORDON (Ind),skipped,skipped,skipped,4,7
1739,Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
1740,Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
1741,Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
1742,Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
1743,Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
1744,Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Ian RENWICK (SNP),Drew MILLAR (LD),John CREWS (Con),4,7
1745,Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
1746,Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
1747,Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
1748,Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
1749,Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
1750,Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,4,7
1751,Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,4,7
1752,Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),Ian RENWICK (SNP),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Drew MILLAR (LD),John CREWS (Con),4,7
1753,Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
1754,Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
1755,Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Drew MILLAR (LD),skipped,skipped,4,7
1756,Andrew MACKINTOSH (Lab),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1757,Andrew MACKINTOSH (Lab),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1758,Andrew MACKINTOSH (Lab),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1759,Andrew MACKINTOSH (Lab),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1760,Andrew MACKINTOSH (Lab),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1761,Andrew MACKINTOSH (Lab),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1762,Andrew MACKINTOSH (Lab),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1763,Andrew MACKINTOSH (Lab),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1764,Andrew MACKINTOSH (Lab),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1765,Andrew MACKINTOSH (Lab),John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
1766,Andrew MACKINTOSH (Lab),John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
1767,Andrew MACKINTOSH (Lab),John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
1768,Andrew MACKINTOSH (Lab),John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
1769,Andrew MACKINTOSH (Lab),John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
1770,Andrew MACKINTOSH (Lab),John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
1771,Andrew MACKINTOSH (Lab),John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),skipped,skipped,4,7
1772,Andrew MACKINTOSH (Lab),John R GORDON (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
1773,Andrew MACKINTOSH (Lab),John R GORDON (Ind),Ian RENWICK (SNP),Hamish FRASER (Ind),skipped,skipped,skipped,4,7
1774,Andrew MACKINTOSH (Lab),John R GORDON (Ind),Ian RENWICK (SNP),Hamish FRASER (Ind),Drew MILLAR (LD),John CREWS (Con),Moira Elisobeth SCOBBIE (Ind),4,7
1775,Andrew MACKINTOSH (Lab),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
1776,Andrew MACKINTOSH (Lab),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
1777,Andrew MACKINTOSH (Lab),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),John CREWS (Con),skipped,skipped,skipped,4,7
1778,Andrew MACKINTOSH (Lab),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),John CREWS (Con),4,7
1779,Andrew MACKINTOSH (Lab),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),skipped,skipped,skipped,4,7
1780,Andrew MACKINTOSH (Lab),Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,4,7
1781,Andrew MACKINTOSH (Lab),Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,4,7
1782,Andrew MACKINTOSH (Lab),Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,4,7
1783,Andrew MACKINTOSH (Lab),Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,4,7
1784,Andrew MACKINTOSH (Lab),Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,4,7
1785,Andrew MACKINTOSH (Lab),Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,4,7
1786,Andrew MACKINTOSH (Lab),Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,4,7
1787,Andrew MACKINTOSH (Lab),Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,4,7
1788,Andrew MACKINTOSH (Lab),Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
1789,Andrew MACKINTOSH (Lab),Drew MILLAR (LD),Hamish FRASER (Ind),John CREWS (Con),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Ian RENWICK (SNP),4,7
1790,Andrew MACKINTOSH (Lab),Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,4,7
1791,Andrew MACKINTOSH (Lab),Drew MILLAR (LD),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
1792,Andrew MACKINTOSH (Lab),Drew MILLAR (LD),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
1793,Andrew MACKINTOSH (Lab),Drew MILLAR (LD),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
1794,Andrew MACKINTOSH (Lab),Drew MILLAR (LD),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
1795,Andrew MACKINTOSH (Lab),Drew MILLAR (LD),John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,4,7
1796,Andrew MACKINTOSH (Lab),Drew MILLAR (LD),John R GORDON (Ind),Hamish FRASER (Ind),Ian RENWICK (SNP),Moira Elisobeth SCOBBIE (Ind),John CREWS (Con),4,7
1797,Andrew MACKINTOSH (Lab),Drew MILLAR (LD),John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),John CREWS (Con),Ian RENWICK (SNP),4,7
1798,Andrew MACKINTOSH (Lab),Drew MILLAR (LD),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
1799,Andrew MACKINTOSH (Lab),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
1800,Andrew MACKINTOSH (Lab),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,4,7
1801,Andrew MACKINTOSH (Lab),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1802,Andrew MACKINTOSH (Lab),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1803,Andrew MACKINTOSH (Lab),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1804,Andrew MACKINTOSH (Lab),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1805,Andrew MACKINTOSH (Lab),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1806,Andrew MACKINTOSH (Lab),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1807,Andrew MACKINTOSH (Lab),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
