voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1744,Donnie KERR (SNP),Richard LAIRD (SNP),Angus DICK (LD),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,4,7
1745,Donnie KERR (SNP),Richard LAIRD (SNP),Angus DICK (LD),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Ray DOCTOR (Con),Rich OMAND (SC),4,7
1746,Donnie KERR (SNP),Richard LAIRD (SNP),Angus DICK (LD),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Ray DOCTOR (Con),Rich OMAND (SC),4,7
1747,Donnie KERR (SNP),Richard LAIRD (SNP),Angus DICK (LD),Bet MCALLISTER (Lab),Ray DOCTOR (Con),Janet CAMPBELL (Ind),Rich OMAND (SC),4,7
1748,Donnie KERR (SNP),Richard LAIRD (SNP),Angus DICK (LD),Bet MCALLISTER (Lab),Rich OMAND (SC),Janet CAMPBELL (Ind),Ray DOCTOR (Con),4,7
1749,Donnie KERR (SNP),Richard LAIRD (SNP),Angus DICK (LD),Rich OMAND (SC),Bet MCALLISTER (Lab),Ray DOCTOR (Con),Janet CAMPBELL (Ind),4,7
1750,Donnie KERR (SNP),Richard LAIRD (SNP),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,4,7
1751,Donnie KERR (SNP),Richard LAIRD (SNP),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,4,7
1752,Donnie KERR (SNP),Richard LAIRD (SNP),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,4,7
1753,Donnie KERR (SNP),Richard LAIRD (SNP),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,4,7
1754,Donnie KERR (SNP),Richard LAIRD (SNP),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,4,7
1755,Donnie KERR (SNP),Richard LAIRD (SNP),Ray DOCTOR (Con),Janet CAMPBELL (Ind),skipped,skipped,skipped,4,7
1756,Donnie KERR (SNP),Richard LAIRD (SNP),Ray DOCTOR (Con),Janet CAMPBELL (Ind),skipped,skipped,skipped,4,7
1757,Donnie KERR (SNP),Richard LAIRD (SNP),Ray DOCTOR (Con),Angus DICK (LD),skipped,skipped,skipped,4,7
1758,Donnie KERR (SNP),Richard LAIRD (SNP),Ray DOCTOR (Con),Angus DICK (LD),skipped,skipped,skipped,4,7
1759,Donnie KERR (SNP),Richard LAIRD (SNP),Ray DOCTOR (Con),Angus DICK (LD),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Rich OMAND (SC),4,7
1760,Donnie KERR (SNP),Richard LAIRD (SNP),Ray DOCTOR (Con),Angus DICK (LD),Bet MCALLISTER (Lab),Rich OMAND (SC),Janet CAMPBELL (Ind),4,7
1761,Donnie KERR (SNP),Richard LAIRD (SNP),Ray DOCTOR (Con),Bet MCALLISTER (Lab),Rich OMAND (SC),Janet CAMPBELL (Ind),skipped,4,7
1762,Donnie KERR (SNP),Richard LAIRD (SNP),Ray DOCTOR (Con),Bet MCALLISTER (Lab),Rich OMAND (SC),Angus DICK (LD),Janet CAMPBELL (Ind),4,7
1763,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1764,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1765,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1766,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1767,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1768,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1769,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1770,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1771,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1772,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1773,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1774,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1775,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1776,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1777,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1778,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1779,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1780,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1781,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1782,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1783,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1784,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1785,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1786,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1787,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1788,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1789,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1790,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1791,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1792,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1793,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1794,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1795,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1796,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1797,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1798,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1799,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1800,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1801,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1802,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1803,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1804,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1805,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1806,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1807,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1808,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1809,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1810,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1811,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1812,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1813,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1814,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1815,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1816,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1817,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1818,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1819,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1820,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1821,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1822,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1823,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1824,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1825,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1826,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1827,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1828,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1829,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1830,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1831,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1832,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1833,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1834,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1835,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
1836,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,4,7
1837,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,4,7
1838,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,4,7
1839,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,4,7
1840,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,4,7
1841,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,4,7
1842,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,4,7
1843,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,4,7
1844,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,4,7
1845,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,4,7
1846,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,4,7
1847,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,4,7
1848,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,4,7
1849,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),Ray DOCTOR (Con),Rich OMAND (SC),4,7
1850,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),Ray DOCTOR (Con),Rich OMAND (SC),4,7
1851,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),Ray DOCTOR (Con),Rich OMAND (SC),4,7
1852,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),Ray DOCTOR (Con),Rich OMAND (SC),4,7
1853,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),Ray DOCTOR (Con),Rich OMAND (SC),4,7
1854,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),Rich OMAND (SC),skipped,4,7
1855,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),Rich OMAND (SC),Ray DOCTOR (Con),4,7
1856,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Ray DOCTOR (Con),Angus DICK (LD),Rich OMAND (SC),4,7
1857,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Ray DOCTOR (Con),Angus DICK (LD),Rich OMAND (SC),4,7
1858,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Rich OMAND (SC),skipped,skipped,4,7
1859,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Rich OMAND (SC),skipped,skipped,4,7
1860,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Rich OMAND (SC),Angus DICK (LD),Ray DOCTOR (Con),4,7
1861,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Rich OMAND (SC),Ray DOCTOR (Con),Angus DICK (LD),4,7
1862,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Angus DICK (LD),Janet CAMPBELL (Ind),skipped,skipped,4,7
1863,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Angus DICK (LD),Janet CAMPBELL (Ind),Ray DOCTOR (Con),Rich OMAND (SC),4,7
1864,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Angus DICK (LD),Janet CAMPBELL (Ind),Ray DOCTOR (Con),Rich OMAND (SC),4,7
1865,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Angus DICK (LD),Janet CAMPBELL (Ind),Rich OMAND (SC),Ray DOCTOR (Con),4,7
1866,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Angus DICK (LD),Ray DOCTOR (Con),Rich OMAND (SC),skipped,4,7
1867,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Angus DICK (LD),Ray DOCTOR (Con),Rich OMAND (SC),Janet CAMPBELL (Ind),4,7
1868,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Angus DICK (LD),Ray DOCTOR (Con),Rich OMAND (SC),Janet CAMPBELL (Ind),4,7
1869,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Angus DICK (LD),Rich OMAND (SC),Janet CAMPBELL (Ind),Ray DOCTOR (Con),4,7
1870,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Ray DOCTOR (Con),skipped,skipped,skipped,4,7
1871,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Ray DOCTOR (Con),Janet CAMPBELL (Ind),Rich OMAND (SC),Angus DICK (LD),4,7
1872,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Ray DOCTOR (Con),Angus DICK (LD),Janet CAMPBELL (Ind),skipped,4,7
1873,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Ray DOCTOR (Con),Angus DICK (LD),Janet CAMPBELL (Ind),Rich OMAND (SC),4,7
1874,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Ray DOCTOR (Con),Angus DICK (LD),Rich OMAND (SC),Janet CAMPBELL (Ind),4,7
1875,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Rich OMAND (SC),skipped,skipped,skipped,4,7
1876,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Rich OMAND (SC),Janet CAMPBELL (Ind),skipped,skipped,4,7
1877,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Rich OMAND (SC),Janet CAMPBELL (Ind),Angus DICK (LD),Ray DOCTOR (Con),4,7
1878,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Rich OMAND (SC),Janet CAMPBELL (Ind),Angus DICK (LD),Ray DOCTOR (Con),4,7
1879,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Rich OMAND (SC),Janet CAMPBELL (Ind),Angus DICK (LD),Ray DOCTOR (Con),4,7
1880,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Rich OMAND (SC),Angus DICK (LD),Ray DOCTOR (Con),Janet CAMPBELL (Ind),4,7
1881,Donnie KERR (SNP),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Rich OMAND (SC),Ray DOCTOR (Con),Angus DICK (LD),skipped,4,7
1882,Donnie KERR (SNP),Richard LAIRD (SNP),Rich OMAND (SC),skipped,skipped,skipped,skipped,4,7
1883,Donnie KERR (SNP),Richard LAIRD (SNP),Rich OMAND (SC),skipped,skipped,skipped,skipped,4,7
1884,Donnie KERR (SNP),Richard LAIRD (SNP),Rich OMAND (SC),skipped,skipped,skipped,skipped,4,7
1885,Donnie KERR (SNP),Richard LAIRD (SNP),Rich OMAND (SC),skipped,skipped,skipped,skipped,4,7
1886,Donnie KERR (SNP),Richard LAIRD (SNP),Rich OMAND (SC),skipped,skipped,skipped,skipped,4,7
1887,Donnie KERR (SNP),Richard LAIRD (SNP),Rich OMAND (SC),skipped,skipped,skipped,skipped,4,7
1888,Donnie KERR (SNP),Richard LAIRD (SNP),Rich OMAND (SC),skipped,skipped,skipped,skipped,4,7
1889,Donnie KERR (SNP),Richard LAIRD (SNP),Rich OMAND (SC),skipped,skipped,skipped,skipped,4,7
1890,Donnie KERR (SNP),Richard LAIRD (SNP),Rich OMAND (SC),skipped,skipped,skipped,skipped,4,7
1891,Donnie KERR (SNP),Richard LAIRD (SNP),Rich OMAND (SC),skipped,skipped,skipped,skipped,4,7
1892,Donnie KERR (SNP),Richard LAIRD (SNP),Rich OMAND (SC),skipped,skipped,skipped,skipped,4,7
1893,Donnie KERR (SNP),Richard LAIRD (SNP),Rich OMAND (SC),skipped,skipped,skipped,skipped,4,7
1894,Donnie KERR (SNP),Richard LAIRD (SNP),Rich OMAND (SC),skipped,skipped,skipped,skipped,4,7
1895,Donnie KERR (SNP),Richard LAIRD (SNP),Rich OMAND (SC),skipped,skipped,skipped,skipped,4,7
1896,Donnie KERR (SNP),Richard LAIRD (SNP),Rich OMAND (SC),skipped,skipped,skipped,skipped,4,7
1897,Donnie KERR (SNP),Richard LAIRD (SNP),Rich OMAND (SC),skipped,skipped,skipped,skipped,4,7
1898,Donnie KERR (SNP),Richard LAIRD (SNP),Rich OMAND (SC),skipped,skipped,skipped,skipped,4,7
1899,Donnie KERR (SNP),Richard LAIRD (SNP),Rich OMAND (SC),skipped,skipped,skipped,skipped,4,7
1900,Donnie KERR (SNP),Richard LAIRD (SNP),Rich OMAND (SC),skipped,skipped,skipped,skipped,4,7
1901,Donnie KERR (SNP),Richard LAIRD (SNP),Rich OMAND (SC),skipped,skipped,skipped,skipped,4,7
1902,Donnie KERR (SNP),Richard LAIRD (SNP),Rich OMAND (SC),Janet CAMPBELL (Ind),skipped,skipped,skipped,4,7
1903,Donnie KERR (SNP),Richard LAIRD (SNP),Rich OMAND (SC),Janet CAMPBELL (Ind),skipped,skipped,skipped,4,7
1904,Donnie KERR (SNP),Richard LAIRD (SNP),Rich OMAND (SC),Janet CAMPBELL (Ind),Angus DICK (LD),Ray DOCTOR (Con),Bet MCALLISTER (Lab),4,7
1905,Donnie KERR (SNP),Richard LAIRD (SNP),Rich OMAND (SC),Angus DICK (LD),skipped,skipped,skipped,4,7
1906,Donnie KERR (SNP),Richard LAIRD (SNP),Rich OMAND (SC),Ray DOCTOR (Con),Angus DICK (LD),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),4,7
1907,Donnie KERR (SNP),Richard LAIRD (SNP),Rich OMAND (SC),Bet MCALLISTER (Lab),skipped,skipped,skipped,4,7
1908,Donnie KERR (SNP),Richard LAIRD (SNP),Rich OMAND (SC),Bet MCALLISTER (Lab),skipped,skipped,skipped,4,7
1909,Donnie KERR (SNP),Richard LAIRD (SNP),Rich OMAND (SC),Bet MCALLISTER (Lab),skipped,skipped,skipped,4,7
1910,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1911,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1912,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1913,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1914,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1915,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1916,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1917,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1918,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1919,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1920,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1921,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1922,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1923,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1924,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1925,Donnie KERR (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1926,Donnie KERR (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1927,Donnie KERR (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1928,Donnie KERR (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1929,Donnie KERR (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1930,Donnie KERR (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1931,Donnie KERR (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,4,7
1932,Donnie KERR (SNP),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
1933,Donnie KERR (SNP),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
1934,Donnie KERR (SNP),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
1935,Donnie KERR (SNP),Bet MCALLISTER (Lab),Angus DICK (LD),Ray DOCTOR (Con),Janet CAMPBELL (Ind),skipped,skipped,4,7
1936,Donnie KERR (SNP),Bet MCALLISTER (Lab),Ray DOCTOR (Con),Janet CAMPBELL (Ind),Angus DICK (LD),Richard LAIRD (SNP),Rich OMAND (SC),4,7
1937,Donnie KERR (SNP),Bet MCALLISTER (Lab),Ray DOCTOR (Con),Janet CAMPBELL (Ind),Rich OMAND (SC),Angus DICK (LD),Richard LAIRD (SNP),4,7
1938,Donnie KERR (SNP),Bet MCALLISTER (Lab),Ray DOCTOR (Con),Angus DICK (LD),Janet CAMPBELL (Ind),skipped,skipped,4,7
1939,Donnie KERR (SNP),Bet MCALLISTER (Lab),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,4,7
1940,Donnie KERR (SNP),Bet MCALLISTER (Lab),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,4,7
1941,Donnie KERR (SNP),Bet MCALLISTER (Lab),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,4,7
1942,Donnie KERR (SNP),Bet MCALLISTER (Lab),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,4,7
