voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1210,John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
1211,John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
1212,John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
1213,John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
1214,John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
1215,John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
1216,John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
1217,John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
1218,John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
1219,John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
1220,John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
1221,John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
1222,John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
1223,John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
1224,John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
1225,John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
1226,John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
1227,John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
1228,John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
1229,John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
1230,John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
1231,John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
1232,John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
1233,John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
1234,John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
1235,John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
1236,John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
1237,John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
1238,John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
1239,John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
1240,John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
1241,John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
1242,John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
1243,John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),Ian GRANT (Ind),skipped,skipped,skipped,3,7
1244,John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),Ian GRANT (Ind),Reg HOLDER (Con),Nick NOBLE (LD),Don SMITH (SNP),3,7
1245,John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),Ian GRANT (Ind),Reg HOLDER (Con),Don SMITH (SNP),skipped,3,7
1246,John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),Ian GRANT (Ind),Nick NOBLE (LD),Reg HOLDER (Con),skipped,3,7
1247,John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),Ian GRANT (Ind),Nick NOBLE (LD),Reg HOLDER (Con),Don SMITH (SNP),3,7
1248,John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),Ian GRANT (Ind),Don SMITH (SNP),Reg HOLDER (Con),Nick NOBLE (LD),3,7
1249,John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),Reg HOLDER (Con),Ian GRANT (Ind),Nick NOBLE (LD),Don SMITH (SNP),3,7
1250,John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),Nick NOBLE (LD),skipped,skipped,skipped,3,7
1251,John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),Nick NOBLE (LD),Ian GRANT (Ind),Don SMITH (SNP),Reg HOLDER (Con),3,7
1252,John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),Nick NOBLE (LD),Don SMITH (SNP),Reg HOLDER (Con),Ian GRANT (Ind),3,7
1253,John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),Don SMITH (SNP),skipped,skipped,skipped,3,7
1254,John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),Don SMITH (SNP),skipped,skipped,skipped,3,7
1255,John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),Don SMITH (SNP),skipped,skipped,skipped,3,7
1256,John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),Don SMITH (SNP),Ian GRANT (Ind),Reg HOLDER (Con),Nick NOBLE (LD),3,7
1257,John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),Don SMITH (SNP),Ian GRANT (Ind),Reg HOLDER (Con),Nick NOBLE (LD),3,7
1258,John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),Don SMITH (SNP),Nick NOBLE (LD),skipped,skipped,3,7
1259,John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),Don SMITH (SNP),Nick NOBLE (LD),Reg HOLDER (Con),Ian GRANT (Ind),3,7
1260,John S. ROSIE (Ind),Donnie MACKAY (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,3,7
1261,John S. ROSIE (Ind),Donnie MACKAY (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,3,7
1262,John S. ROSIE (Ind),Donnie MACKAY (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,3,7
1263,John S. ROSIE (Ind),Donnie MACKAY (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,3,7
1264,John S. ROSIE (Ind),Donnie MACKAY (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,3,7
1265,John S. ROSIE (Ind),Donnie MACKAY (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,3,7
1266,John S. ROSIE (Ind),Donnie MACKAY (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,3,7
1267,John S. ROSIE (Ind),Donnie MACKAY (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,3,7
1268,John S. ROSIE (Ind),Donnie MACKAY (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,3,7
1269,John S. ROSIE (Ind),Donnie MACKAY (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,3,7
1270,John S. ROSIE (Ind),Donnie MACKAY (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,3,7
1271,John S. ROSIE (Ind),Donnie MACKAY (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,3,7
1272,John S. ROSIE (Ind),Donnie MACKAY (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,3,7
1273,John S. ROSIE (Ind),Donnie MACKAY (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,3,7
1274,John S. ROSIE (Ind),Donnie MACKAY (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,3,7
1275,John S. ROSIE (Ind),Donnie MACKAY (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,3,7
1276,John S. ROSIE (Ind),Donnie MACKAY (Ind),Don SMITH (SNP),Ian GRANT (Ind),skipped,skipped,skipped,3,7
1277,John S. ROSIE (Ind),Donnie MACKAY (Ind),Don SMITH (SNP),Ian GRANT (Ind),Reg HOLDER (Con),Nick NOBLE (LD),Roger SAXON (Lab),3,7
1278,John S. ROSIE (Ind),Donnie MACKAY (Ind),Don SMITH (SNP),Nick NOBLE (LD),Reg HOLDER (Con),skipped,skipped,3,7
1279,John S. ROSIE (Ind),Donnie MACKAY (Ind),Don SMITH (SNP),Roger SAXON (Lab),skipped,skipped,skipped,3,7
1280,John S. ROSIE (Ind),Donnie MACKAY (Ind),Don SMITH (SNP),Roger SAXON (Lab),skipped,skipped,skipped,3,7
1281,John S. ROSIE (Ind),Donnie MACKAY (Ind),Don SMITH (SNP),Roger SAXON (Lab),skipped,skipped,skipped,3,7
1282,John S. ROSIE (Ind),Donnie MACKAY (Ind),Don SMITH (SNP),Roger SAXON (Lab),skipped,skipped,skipped,3,7
1283,John S. ROSIE (Ind),Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,3,7
1284,John S. ROSIE (Ind),Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,3,7
1285,John S. ROSIE (Ind),Nick NOBLE (LD),Reg HOLDER (Con),skipped,skipped,skipped,skipped,3,7
1286,John S. ROSIE (Ind),Nick NOBLE (LD),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1287,John S. ROSIE (Ind),Nick NOBLE (LD),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1288,John S. ROSIE (Ind),Nick NOBLE (LD),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1289,John S. ROSIE (Ind),Nick NOBLE (LD),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,3,7
1290,John S. ROSIE (Ind),Nick NOBLE (LD),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,3,7
1291,John S. ROSIE (Ind),Nick NOBLE (LD),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
1292,John S. ROSIE (Ind),Nick NOBLE (LD),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
1293,John S. ROSIE (Ind),Nick NOBLE (LD),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
1294,John S. ROSIE (Ind),Nick NOBLE (LD),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
1295,John S. ROSIE (Ind),Nick NOBLE (LD),Roger SAXON (Lab),Donnie MACKAY (Ind),Ian GRANT (Ind),Reg HOLDER (Con),Don SMITH (SNP),3,7
1296,John S. ROSIE (Ind),Nick NOBLE (LD),Don SMITH (SNP),skipped,skipped,skipped,skipped,3,7
1297,John S. ROSIE (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1298,John S. ROSIE (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1299,John S. ROSIE (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1300,John S. ROSIE (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1301,John S. ROSIE (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1302,John S. ROSIE (Ind),Roger SAXON (Lab),Ian GRANT (Ind),Reg HOLDER (Con),Donnie MACKAY (Ind),Nick NOBLE (LD),Don SMITH (SNP),3,7
1303,John S. ROSIE (Ind),Roger SAXON (Lab),Ian GRANT (Ind),Donnie MACKAY (Ind),Nick NOBLE (LD),Reg HOLDER (Con),Don SMITH (SNP),3,7
1304,John S. ROSIE (Ind),Roger SAXON (Lab),Reg HOLDER (Con),skipped,skipped,skipped,skipped,3,7
1305,John S. ROSIE (Ind),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1306,John S. ROSIE (Ind),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1307,John S. ROSIE (Ind),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1308,John S. ROSIE (Ind),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1309,John S. ROSIE (Ind),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1310,John S. ROSIE (Ind),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1311,John S. ROSIE (Ind),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1312,John S. ROSIE (Ind),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1313,John S. ROSIE (Ind),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1314,John S. ROSIE (Ind),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1315,John S. ROSIE (Ind),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1316,John S. ROSIE (Ind),Roger SAXON (Lab),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,3,7
1317,John S. ROSIE (Ind),Roger SAXON (Lab),Donnie MACKAY (Ind),Ian GRANT (Ind),Reg HOLDER (Con),Nick NOBLE (LD),Don SMITH (SNP),3,7
1318,John S. ROSIE (Ind),Roger SAXON (Lab),Donnie MACKAY (Ind),Ian GRANT (Ind),Nick NOBLE (LD),Don SMITH (SNP),Reg HOLDER (Con),3,7
1319,John S. ROSIE (Ind),Roger SAXON (Lab),Donnie MACKAY (Ind),Ian GRANT (Ind),Don SMITH (SNP),Reg HOLDER (Con),Nick NOBLE (LD),3,7
1320,John S. ROSIE (Ind),Roger SAXON (Lab),Donnie MACKAY (Ind),Nick NOBLE (LD),Reg HOLDER (Con),Ian GRANT (Ind),Don SMITH (SNP),3,7
1321,John S. ROSIE (Ind),Roger SAXON (Lab),Donnie MACKAY (Ind),Nick NOBLE (LD),Don SMITH (SNP),Ian GRANT (Ind),Reg HOLDER (Con),3,7
1322,John S. ROSIE (Ind),Roger SAXON (Lab),Donnie MACKAY (Ind),Don SMITH (SNP),skipped,skipped,skipped,3,7
1323,John S. ROSIE (Ind),Roger SAXON (Lab),Donnie MACKAY (Ind),Don SMITH (SNP),skipped,skipped,skipped,3,7
1324,John S. ROSIE (Ind),Roger SAXON (Lab),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
1325,John S. ROSIE (Ind),Roger SAXON (Lab),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
1326,John S. ROSIE (Ind),Roger SAXON (Lab),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
1327,John S. ROSIE (Ind),Roger SAXON (Lab),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
1328,John S. ROSIE (Ind),Roger SAXON (Lab),Nick NOBLE (LD),Reg HOLDER (Con),skipped,skipped,skipped,3,7
1329,John S. ROSIE (Ind),Roger SAXON (Lab),Nick NOBLE (LD),Reg HOLDER (Con),Donnie MACKAY (Ind),Ian GRANT (Ind),Don SMITH (SNP),3,7
1330,John S. ROSIE (Ind),Roger SAXON (Lab),Nick NOBLE (LD),Donnie MACKAY (Ind),Reg HOLDER (Con),skipped,skipped,3,7
1331,John S. ROSIE (Ind),Roger SAXON (Lab),Don SMITH (SNP),skipped,skipped,skipped,skipped,3,7
1332,John S. ROSIE (Ind),Roger SAXON (Lab),Don SMITH (SNP),Donnie MACKAY (Ind),skipped,skipped,skipped,3,7
1333,John S. ROSIE (Ind),Roger SAXON (Lab),Don SMITH (SNP),Donnie MACKAY (Ind),skipped,skipped,skipped,3,7
1334,John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1335,John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1336,John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1337,John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1338,John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1339,John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1340,John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1341,John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1342,John S. ROSIE (Ind),Don SMITH (SNP),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
1343,John S. ROSIE (Ind),Don SMITH (SNP),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
1344,John S. ROSIE (Ind),Don SMITH (SNP),Ian GRANT (Ind),Reg HOLDER (Con),Roger SAXON (Lab),skipped,skipped,3,7
1345,John S. ROSIE (Ind),Don SMITH (SNP),Ian GRANT (Ind),Donnie MACKAY (Ind),Reg HOLDER (Con),Nick NOBLE (LD),Roger SAXON (Lab),3,7
1346,John S. ROSIE (Ind),Don SMITH (SNP),Ian GRANT (Ind),Nick NOBLE (LD),Donnie MACKAY (Ind),Reg HOLDER (Con),Roger SAXON (Lab),3,7
1347,John S. ROSIE (Ind),Don SMITH (SNP),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1348,John S. ROSIE (Ind),Don SMITH (SNP),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1349,John S. ROSIE (Ind),Don SMITH (SNP),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1350,John S. ROSIE (Ind),Don SMITH (SNP),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,3,7
1351,John S. ROSIE (Ind),Don SMITH (SNP),Donnie MACKAY (Ind),Ian GRANT (Ind),Nick NOBLE (LD),Roger SAXON (Lab),Reg HOLDER (Con),3,7
1352,John S. ROSIE (Ind),Don SMITH (SNP),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,3,7
1353,John S. ROSIE (Ind),Don SMITH (SNP),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
1354,John S. ROSIE (Ind),Don SMITH (SNP),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
1355,John S. ROSIE (Ind),Don SMITH (SNP),Roger SAXON (Lab),Ian GRANT (Ind),Nick NOBLE (LD),Donnie MACKAY (Ind),Reg HOLDER (Con),3,7
1356,John S. ROSIE (Ind),Don SMITH (SNP),Roger SAXON (Lab),Donnie MACKAY (Ind),Ian GRANT (Ind),Reg HOLDER (Con),Nick NOBLE (LD),3,7
1357,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1358,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1359,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1360,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1361,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1362,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1363,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1364,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1365,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1366,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1367,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1368,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1369,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1370,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1371,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1372,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1373,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1374,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1375,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1376,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1377,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1378,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1379,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1380,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1381,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1382,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1383,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1384,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1385,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1386,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1387,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1388,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1389,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1390,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1391,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1392,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1393,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1394,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1395,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1396,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1397,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1398,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1399,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1400,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1401,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1402,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1403,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1404,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1405,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1406,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1407,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1408,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1409,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1410,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1411,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1412,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1413,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1414,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1415,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1416,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1417,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1418,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1419,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1420,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1421,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1422,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1423,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1424,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1425,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1426,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1427,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1428,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1429,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1430,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1431,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1432,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1433,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1434,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1435,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1436,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1437,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1438,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1439,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1440,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1441,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1442,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1443,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1444,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1445,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1446,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1447,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1448,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1449,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1450,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
