voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2018,Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2019,Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2020,Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2021,Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2022,Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2023,Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2024,Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2025,Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2026,Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2027,Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2028,Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2029,Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2030,Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2031,Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2032,Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,4,7
2033,Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,4,7
2034,Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,4,7
2035,Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,4,7
2036,Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,4,7
2037,Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,4,7
2038,Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,4,7
2039,Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,4,7
2040,Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,4,7
2041,Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,4,7
2042,Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,4,7
2043,Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,4,7
2044,Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,4,7
2045,Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,4,7
2046,Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,4,7
2047,Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,4,7
2048,Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,4,7
2049,Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,4,7
2050,Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,4,7
2051,Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,4,7
2052,Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,4,7
2053,Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,4,7
2054,Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,4,7
2055,Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,4,7
2056,Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,4,7
2057,Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,4,7
2058,Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,4,7
2059,Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,4,7
2060,Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,4,7
2061,Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,4,7
2062,Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,skipped,4,7
2063,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
2064,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
2065,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
2066,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
2067,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
2068,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
2069,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
2070,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
2071,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
2072,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
2073,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
2074,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
2075,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
2076,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
2077,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
2078,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
2079,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
2080,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
2081,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
2082,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
2083,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Peter GUTHRIE (Con),skipped,skipped,skipped,4,7
2084,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Peter GUTHRIE (Con),skipped,skipped,skipped,4,7
2085,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Peter GUTHRIE (Con),skipped,skipped,skipped,4,7
2086,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Alasdair Walter MOODIE (SC),John Anthony WEST (Ind),Peter GUTHRIE (Con),skipped,4,7
2087,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,4,7
2088,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,4,7
2089,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,4,7
2090,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,4,7
2091,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,4,7
2092,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,4,7
2093,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,4,7
2094,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Norrie DONALD (Ind),John Anthony WEST (Ind),Peter GUTHRIE (Con),Jean Nimmo SLATER (SNP),Alasdair Walter MOODIE (SC),4,7
2095,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Norrie DONALD (Ind),John Anthony WEST (Ind),Alasdair Walter MOODIE (SC),Jean Nimmo SLATER (SNP),Peter GUTHRIE (Con),4,7
2096,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Norrie DONALD (Ind),John Anthony WEST (Ind),Jean Nimmo SLATER (SNP),Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),4,7
2097,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,4,7
2098,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,4,7
2099,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,4,7
2100,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,4,7
2101,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,4,7
2102,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,4,7
2103,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Norrie DONALD (Ind),John Anthony WEST (Ind),Alasdair Walter MOODIE (SC),skipped,4,7
2104,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Norrie DONALD (Ind),John Anthony WEST (Ind),Alasdair Walter MOODIE (SC),Jean Nimmo SLATER (SNP),4,7
2105,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,4,7
2106,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),Alasdair Walter MOODIE (SC),4,7
2107,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),Alasdair Walter MOODIE (SC),Norrie DONALD (Ind),4,7
2108,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),John Anthony WEST (Ind),skipped,skipped,skipped,4,7
2109,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,4,7
2110,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Alasdair Walter MOODIE (SC),skipped,skipped,skipped,skipped,4,7
2111,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Alasdair Walter MOODIE (SC),skipped,skipped,skipped,skipped,4,7
2112,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Alasdair Walter MOODIE (SC),skipped,skipped,skipped,skipped,4,7
2113,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Alasdair Walter MOODIE (SC),Norrie DONALD (Ind),John Anthony WEST (Ind),Peter GUTHRIE (Con),Jean Nimmo SLATER (SNP),4,7
2114,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Alasdair Walter MOODIE (SC),John Anthony WEST (Ind),skipped,skipped,skipped,4,7
2115,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,4,7
2116,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,4,7
2117,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,4,7
2118,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,4,7
2119,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,4,7
2120,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,4,7
2121,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,4,7
2122,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,4,7
2123,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,4,7
2124,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,4,7
2125,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,4,7
2126,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,4,7
2127,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,4,7
2128,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,4,7
2129,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,4,7
2130,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,4,7
2131,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,4,7
2132,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,4,7
2133,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Peter GUTHRIE (Con),John Anthony WEST (Ind),Alasdair Walter MOODIE (SC),4,7
2134,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Peter GUTHRIE (Con),skipped,skipped,skipped,4,7
2135,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Peter GUTHRIE (Con),Norrie DONALD (Ind),John Anthony WEST (Ind),Alasdair Walter MOODIE (SC),4,7
2136,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Alasdair Walter MOODIE (SC),Norrie DONALD (Ind),John Anthony WEST (Ind),Peter GUTHRIE (Con),4,7
2137,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),skipped,skipped,skipped,4,7
2138,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),skipped,skipped,skipped,4,7
2139,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),skipped,skipped,skipped,4,7
2140,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),Norrie DONALD (Ind),Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),4,7
2141,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),Norrie DONALD (Ind),Alasdair Walter MOODIE (SC),Peter GUTHRIE (Con),4,7
2142,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),Norrie DONALD (Ind),4,7
2143,Fraser PARR (Lab),Alasdair CHRISTIE (LD),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
2144,Fraser PARR (Lab),Alasdair CHRISTIE (LD),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
2145,Fraser PARR (Lab),Alasdair CHRISTIE (LD),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
2146,Fraser PARR (Lab),Alasdair CHRISTIE (LD),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
2147,Fraser PARR (Lab),Alasdair CHRISTIE (LD),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
2148,Fraser PARR (Lab),Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Norrie DONALD (Ind),Alasdair Walter MOODIE (SC),skipped,skipped,4,7
2149,Fraser PARR (Lab),Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Norrie DONALD (Ind),Alasdair Walter MOODIE (SC),Peter GUTHRIE (Con),Jean Nimmo SLATER (SNP),4,7
2150,Fraser PARR (Lab),Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Peter GUTHRIE (Con),Norrie DONALD (Ind),skipped,skipped,4,7
2151,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2152,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2153,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2154,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2155,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2156,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2157,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2158,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2159,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2160,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2161,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2162,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2163,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2164,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2165,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2166,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2167,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2168,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2169,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2170,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2171,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2172,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2173,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2174,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2175,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2176,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2177,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2178,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2179,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2180,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2181,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2182,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2183,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2184,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2185,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2186,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2187,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2188,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2189,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2190,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2191,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2192,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2193,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2194,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2195,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,4,7
2196,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,4,7
2197,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,4,7
2198,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,4,7
2199,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,4,7
2200,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,4,7
2201,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,4,7
2202,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,4,7
2203,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,4,7
2204,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,4,7
2205,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,4,7
2206,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,4,7
2207,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,4,7
2208,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,4,7
2209,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,4,7
2210,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),John Anthony WEST (Ind),Jean Nimmo SLATER (SNP),Alasdair Walter MOODIE (SC),4,7
2211,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,4,7
2212,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,4,7
2213,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,4,7
2214,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,4,7
2215,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,4,7
2216,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),4,7
2217,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),Alasdair Walter MOODIE (SC),Peter GUTHRIE (Con),4,7
2218,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),John Anthony WEST (Ind),skipped,skipped,skipped,4,7
2219,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),John Anthony WEST (Ind),skipped,skipped,skipped,4,7
2220,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),John Anthony WEST (Ind),skipped,skipped,skipped,4,7
2221,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),Jean Nimmo SLATER (SNP),4,7
2222,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),Jean Nimmo SLATER (SNP),4,7
2223,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Jean Nimmo SLATER (SNP),Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),4,7
2224,Fraser PARR (Lab),Norrie DONALD (Ind),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,4,7
2225,Fraser PARR (Lab),Norrie DONALD (Ind),Peter GUTHRIE (Con),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,4,7
2226,Fraser PARR (Lab),Norrie DONALD (Ind),Peter GUTHRIE (Con),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,4,7
2227,Fraser PARR (Lab),Norrie DONALD (Ind),Peter GUTHRIE (Con),John Anthony WEST (Ind),skipped,skipped,skipped,4,7
2228,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair Walter MOODIE (SC),skipped,skipped,skipped,skipped,4,7
2229,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair Walter MOODIE (SC),skipped,skipped,skipped,skipped,4,7
