voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1917,Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,,6
1918,Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,,6
1919,Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,,6
1920,Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,,6
1921,Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,,6
1922,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),skipped,skipped,skipped,,6
1923,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),skipped,skipped,skipped,,6
1924,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),skipped,skipped,skipped,,6
1925,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),skipped,skipped,skipped,,6
1926,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),skipped,skipped,skipped,,6
1927,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),skipped,skipped,skipped,,6
1928,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),skipped,skipped,skipped,,6
1929,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Callum SMITH (Con),Jean SLATER (Ind),Ron MACWILLIAM (SNP),,6
1930,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),Jean SLATER (Ind),Callum SMITH (Con),,6
1931,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,,6
1932,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Jean SLATER (Ind),Ron MACWILLIAM (SNP),Callum SMITH (Con),,6
1933,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Jean SLATER (Ind),Ron MACWILLIAM (SNP),Callum SMITH (Con),,6
1934,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Callum SMITH (Con),skipped,skipped,skipped,,6
1935,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Callum SMITH (Con),skipped,skipped,skipped,,6
1936,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Callum SMITH (Con),skipped,skipped,skipped,,6
1937,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Callum SMITH (Con),skipped,skipped,skipped,,6
1938,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Callum SMITH (Con),skipped,skipped,skipped,,6
1939,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Callum SMITH (Con),skipped,skipped,skipped,,6
1940,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Callum SMITH (Con),skipped,skipped,skipped,,6
1941,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Callum SMITH (Con),skipped,skipped,skipped,,6
1942,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Callum SMITH (Con),skipped,skipped,skipped,,6
1943,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Callum SMITH (Con),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,,6
1944,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Callum SMITH (Con),Feargus MURRAY (Soc),Jean SLATER (Ind),Ron MACWILLIAM (SNP),,6
1945,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Callum SMITH (Con),Jean SLATER (Ind),skipped,skipped,,6
1946,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Callum SMITH (Con),Jean SLATER (Ind),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),,6
1947,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Callum SMITH (Con),Jean SLATER (Ind),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),,6
1948,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Callum SMITH (Con),Jean SLATER (Ind),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),,6
1949,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Callum SMITH (Con),Jean SLATER (Ind),Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),,6
1950,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),skipped,skipped,skipped,,6
1951,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),skipped,skipped,skipped,,6
1952,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),skipped,skipped,skipped,,6
1953,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),skipped,skipped,skipped,,6
1954,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),skipped,skipped,skipped,,6
1955,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),skipped,skipped,skipped,,6
1956,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),skipped,skipped,skipped,,6
1957,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),skipped,skipped,skipped,,6
1958,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),skipped,skipped,skipped,,6
1959,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Callum SMITH (Con),,6
1960,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Callum SMITH (Con),,6
1961,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Callum SMITH (Con),,6
1962,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Callum SMITH (Con),Feargus MURRAY (Soc),Jean SLATER (Ind),,6
1963,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Jean SLATER (Ind),Feargus MURRAY (Soc),Callum SMITH (Con),,6
1964,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Jean SLATER (Ind),Feargus MURRAY (Soc),Callum SMITH (Con),,6
1965,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Jean SLATER (Ind),Callum SMITH (Con),Feargus MURRAY (Soc),,6
1966,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,,6
1967,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,,6
1968,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,,6
1969,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,,6
1970,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,,6
1971,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,,6
1972,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,,6
1973,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,,6
1974,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,,6
1975,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,,6
1976,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,,6
1977,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,,6
1978,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,,6
1979,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,,6
1980,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,,6
1981,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,,6
1982,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,,6
1983,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,,6
1984,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,,6
1985,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,,6
1986,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,,6
1987,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,,6
1988,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,,6
1989,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,,6
1990,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),skipped,skipped,,6
1991,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),Callum SMITH (Con),Ron MACWILLIAM (SNP),,6
1992,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),Callum SMITH (Con),Ron MACWILLIAM (SNP),,6
1993,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),Callum SMITH (Con),Ron MACWILLIAM (SNP),,6
1994,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),Callum SMITH (Con),,6
1995,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Callum SMITH (Con),skipped,skipped,,6
1996,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Callum SMITH (Con),skipped,skipped,,6
1997,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Callum SMITH (Con),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),,6
1998,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Callum SMITH (Con),Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),,6
1999,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Callum SMITH (Con),Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),,6
2000,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Callum SMITH (Con),Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),,6
2001,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Ron MACWILLIAM (SNP),skipped,skipped,,6
2002,Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Callum SMITH (Con),,6
2003,Fraser PARR (Lab),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,,6
2004,Fraser PARR (Lab),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,,6
2005,Fraser PARR (Lab),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,,6
2006,Fraser PARR (Lab),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,,6
2007,Fraser PARR (Lab),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,,6
2008,Fraser PARR (Lab),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,,6
2009,Fraser PARR (Lab),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,,6
2010,Fraser PARR (Lab),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,,6
2011,Fraser PARR (Lab),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,,6
2012,Fraser PARR (Lab),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,,6
2013,Fraser PARR (Lab),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),skipped,skipped,skipped,,6
2014,Fraser PARR (Lab),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),skipped,skipped,skipped,,6
2015,Fraser PARR (Lab),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Jean SLATER (Ind),Callum SMITH (Con),,6
2016,Fraser PARR (Lab),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Jean SLATER (Ind),Callum SMITH (Con),,6
2017,Fraser PARR (Lab),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Callum SMITH (Con),Ron MACWILLIAM (SNP),,6
2018,Fraser PARR (Lab),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Callum SMITH (Con),Ron MACWILLIAM (SNP),,6
2019,Fraser PARR (Lab),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),skipped,skipped,skipped,,6
2020,Fraser PARR (Lab),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),skipped,skipped,skipped,,6
2021,Fraser PARR (Lab),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),skipped,skipped,skipped,,6
2022,Fraser PARR (Lab),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),skipped,skipped,skipped,,6
2023,Fraser PARR (Lab),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),skipped,skipped,skipped,,6
2024,Fraser PARR (Lab),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),skipped,skipped,skipped,,6
2025,Fraser PARR (Lab),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),skipped,skipped,skipped,,6
2026,Fraser PARR (Lab),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Callum SMITH (Con),Jean SLATER (Ind),,6
2027,Fraser PARR (Lab),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Callum SMITH (Con),,6
2028,Fraser PARR (Lab),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Callum SMITH (Con),,6
2029,Fraser PARR (Lab),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Callum SMITH (Con),,6
2030,Fraser PARR (Lab),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,,6
2031,Fraser PARR (Lab),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,,6
2032,Fraser PARR (Lab),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),skipped,skipped,,6
2033,Fraser PARR (Lab),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Callum SMITH (Con),Ron MACWILLIAM (SNP),,6
2034,Fraser PARR (Lab),Feargus MURRAY (Soc),Jean SLATER (Ind),Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,,6
2035,Fraser PARR (Lab),Feargus MURRAY (Soc),Jean SLATER (Ind),Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Callum SMITH (Con),,6
2036,Fraser PARR (Lab),Callum SMITH (Con),skipped,skipped,skipped,skipped,,6
2037,Fraser PARR (Lab),Callum SMITH (Con),skipped,skipped,skipped,skipped,,6
2038,Fraser PARR (Lab),Callum SMITH (Con),skipped,skipped,skipped,skipped,,6
2039,Fraser PARR (Lab),Callum SMITH (Con),skipped,skipped,skipped,skipped,,6
2040,Fraser PARR (Lab),Callum SMITH (Con),skipped,skipped,skipped,skipped,,6
2041,Fraser PARR (Lab),Callum SMITH (Con),skipped,skipped,skipped,skipped,,6
2042,Fraser PARR (Lab),Callum SMITH (Con),skipped,skipped,skipped,skipped,,6
2043,Fraser PARR (Lab),Callum SMITH (Con),skipped,skipped,skipped,skipped,,6
2044,Fraser PARR (Lab),Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,,6
2045,Fraser PARR (Lab),Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,,6
2046,Fraser PARR (Lab),Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,,6
2047,Fraser PARR (Lab),Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,,6
2048,Fraser PARR (Lab),Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,,6
2049,Fraser PARR (Lab),Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,,6
2050,Fraser PARR (Lab),Callum SMITH (Con),Alasdair CHRISTIE (LD),skipped,skipped,skipped,,6
2051,Fraser PARR (Lab),Callum SMITH (Con),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),Jean SLATER (Ind),,6
2052,Fraser PARR (Lab),Callum SMITH (Con),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Jean SLATER (Ind),Ron MACWILLIAM (SNP),,6
2053,Fraser PARR (Lab),Callum SMITH (Con),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),skipped,skipped,,6
2054,Fraser PARR (Lab),Callum SMITH (Con),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Ron MACWILLIAM (SNP),,6
2055,Fraser PARR (Lab),Callum SMITH (Con),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,,6
2056,Fraser PARR (Lab),Callum SMITH (Con),Ron MACWILLIAM (SNP),skipped,skipped,skipped,,6
2057,Fraser PARR (Lab),Callum SMITH (Con),Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Jean SLATER (Ind),,6
2058,Fraser PARR (Lab),Callum SMITH (Con),Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),,6
2059,Fraser PARR (Lab),Callum SMITH (Con),Jean SLATER (Ind),Alasdair CHRISTIE (LD),skipped,skipped,,6
2060,Fraser PARR (Lab),Callum SMITH (Con),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),,6
2061,Fraser PARR (Lab),Callum SMITH (Con),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),,6
2062,Fraser PARR (Lab),Callum SMITH (Con),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),,6
2063,Fraser PARR (Lab),Callum SMITH (Con),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),,6
2064,Fraser PARR (Lab),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,,6
2065,Fraser PARR (Lab),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,,6
2066,Fraser PARR (Lab),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,,6
2067,Fraser PARR (Lab),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,,6
2068,Fraser PARR (Lab),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,,6
2069,Fraser PARR (Lab),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,,6
2070,Fraser PARR (Lab),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,,6
2071,Fraser PARR (Lab),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,,6
2072,Fraser PARR (Lab),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,,6
2073,Fraser PARR (Lab),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,,6
2074,Fraser PARR (Lab),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,,6
2075,Fraser PARR (Lab),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,,6
2076,Fraser PARR (Lab),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,,6
2077,Fraser PARR (Lab),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,,6
2078,Fraser PARR (Lab),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,,6
2079,Fraser PARR (Lab),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,,6
2080,Fraser PARR (Lab),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,,6
2081,Fraser PARR (Lab),Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,,6
2082,Fraser PARR (Lab),Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,,6
2083,Fraser PARR (Lab),Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,,6
2084,Fraser PARR (Lab),Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,,6
2085,Fraser PARR (Lab),Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,,6
2086,Fraser PARR (Lab),Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,,6
2087,Fraser PARR (Lab),Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,,6
2088,Fraser PARR (Lab),Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,,6
2089,Fraser PARR (Lab),Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,,6
2090,Fraser PARR (Lab),Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,,6
2091,Fraser PARR (Lab),Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,,6
2092,Fraser PARR (Lab),Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,,6
2093,Fraser PARR (Lab),Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),skipped,skipped,,6
2094,Fraser PARR (Lab),Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Jean SLATER (Ind),Callum SMITH (Con),,6
2095,Fraser PARR (Lab),Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Jean SLATER (Ind),Callum SMITH (Con),,6
2096,Fraser PARR (Lab),Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Callum SMITH (Con),skipped,skipped,,6
2097,Fraser PARR (Lab),Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Callum SMITH (Con),Feargus MURRAY (Soc),Jean SLATER (Ind),,6
2098,Fraser PARR (Lab),Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Callum SMITH (Con),Feargus MURRAY (Soc),Jean SLATER (Ind),,6
2099,Fraser PARR (Lab),Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),Callum SMITH (Con),,6
2100,Fraser PARR (Lab),Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),Callum SMITH (Con),,6
2101,Fraser PARR (Lab),Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),Callum SMITH (Con),,6
2102,Fraser PARR (Lab),Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),Callum SMITH (Con),,6
2103,Fraser PARR (Lab),Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),Callum SMITH (Con),,6
2104,Fraser PARR (Lab),Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,,6
2105,Fraser PARR (Lab),Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,,6
2106,Fraser PARR (Lab),Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,,6
2107,Fraser PARR (Lab),Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,,6
2108,Fraser PARR (Lab),Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,,6
2109,Fraser PARR (Lab),Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,,6
2110,Fraser PARR (Lab),Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Callum SMITH (Con),,6
2111,Fraser PARR (Lab),Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Callum SMITH (Con),,6
2112,Fraser PARR (Lab),Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Callum SMITH (Con),,6
2113,Fraser PARR (Lab),Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Callum SMITH (Con),Alasdair CHRISTIE (LD),,6
2114,Fraser PARR (Lab),Ron MACWILLIAM (SNP),Callum SMITH (Con),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Jean SLATER (Ind),,6
2115,Fraser PARR (Lab),Ron MACWILLIAM (SNP),Callum SMITH (Con),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Jean SLATER (Ind),,6
2116,Fraser PARR (Lab),Ron MACWILLIAM (SNP),Jean SLATER (Ind),skipped,skipped,skipped,,6
2117,Fraser PARR (Lab),Ron MACWILLIAM (SNP),Jean SLATER (Ind),skipped,skipped,skipped,,6
2118,Fraser PARR (Lab),Ron MACWILLIAM (SNP),Jean SLATER (Ind),skipped,skipped,skipped,,6
2119,Fraser PARR (Lab),Ron MACWILLIAM (SNP),Jean SLATER (Ind),skipped,skipped,skipped,,6
2120,Fraser PARR (Lab),Ron MACWILLIAM (SNP),Jean SLATER (Ind),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),skipped,,6
2121,Fraser PARR (Lab),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
2122,Fraser PARR (Lab),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
2123,Fraser PARR (Lab),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
2124,Fraser PARR (Lab),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
2125,Fraser PARR (Lab),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
2126,Fraser PARR (Lab),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
2127,Fraser PARR (Lab),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
2128,Fraser PARR (Lab),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
2129,Fraser PARR (Lab),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
2130,Fraser PARR (Lab),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
2131,Fraser PARR (Lab),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
