voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2050,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,4,7
2051,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,4,7
2052,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,4,7
2053,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,4,7
2054,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,4,7
2055,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,4,7
2056,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,4,7
2057,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,4,7
2058,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,4,7
2059,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,4,7
2060,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,4,7
2061,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,4,7
2062,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,4,7
2063,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,4,7
2064,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,4,7
2065,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,4,7
2066,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,4,7
2067,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,4,7
2068,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,4,7
2069,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,4,7
2070,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,4,7
2071,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,4,7
2072,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,4,7
2073,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,4,7
2074,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,4,7
2075,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,4,7
2076,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,4,7
2077,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,4,7
2078,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,4,7
2079,Jordan James LINDEN (SNP),David BAIRD Your local (Alba) independence champion,Angela CAMPBELL (Lab),Pat PATTON (Lab),Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),Colin CAMERON (Con),4,7
2080,Angela CAMPBELL (Lab),Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,Pat PATTON (Lab),John DEVLIN  (UNKNOWN),Lisa STUBBS (SNP),Jordan James LINDEN (SNP),4,7
2081,John DEVLIN  (UNKNOWN),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,4,7
2082,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,4,7
2083,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,4,7
2084,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,4,7
2085,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,4,7
2086,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,4,7
2087,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,4,7
2088,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,4,7
2089,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Colin CAMERON (Con),skipped,skipped,skipped,skipped,4,7
2090,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Colin CAMERON (Con),skipped,skipped,skipped,skipped,4,7
2091,David BAIRD Your local (Alba) independence champion,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
2092,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,4,7
2093,Angela CAMPBELL (Lab),Colin CAMERON (Con),Pat PATTON (Lab),Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,4,7
2094,Pat PATTON (Lab),Angela CAMPBELL (Lab),Colin CAMERON (Con),Jordan James LINDEN (SNP),Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,4,7
2095,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,4,7
2096,Pat PATTON (Lab),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),4,7
2097,Pat PATTON (Lab),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Jordan James LINDEN (SNP),Colin CAMERON (Con),4,7
2098,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2099,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2100,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2101,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2102,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2103,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2104,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2105,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2106,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2107,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2108,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2109,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2110,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2111,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2112,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2113,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Angela CAMPBELL (Lab),Colin CAMERON (Con),Pat PATTON (Lab),4,7
2114,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),Lisa STUBBS (SNP),Angela CAMPBELL (Lab),skipped,skipped,4,7
2115,Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,4,7
2116,Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,4,7
2117,Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),4,7
2118,Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),4,7
2119,Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),4,7
2120,Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),4,7
2121,Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),4,7
2122,Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),4,7
2123,John DEVLIN  (UNKNOWN),Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,Angela CAMPBELL (Lab),Pat PATTON (Lab),Jordan James LINDEN (SNP),Lisa STUBBS (SNP),4,7
2124,Colin CAMERON (Con),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,Pat PATTON (Lab),John DEVLIN  (UNKNOWN),Lisa STUBBS (SNP),Jordan James LINDEN (SNP),4,7
2125,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Colin CAMERON (Con),Angela CAMPBELL (Lab),skipped,skipped,skipped,4,7
2126,Angela CAMPBELL (Lab),Lisa STUBBS (SNP),Colin CAMERON (Con),skipped,skipped,skipped,skipped,4,7
2127,Jordan James LINDEN (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,4,7
2128,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2129,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2130,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2131,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2132,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2133,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2134,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2135,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2136,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2137,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2138,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2139,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2140,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2141,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2142,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2143,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2144,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2145,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2146,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2147,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2148,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2149,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2150,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2151,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2152,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2153,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2154,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2155,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2156,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2157,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2158,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2159,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2160,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2161,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2162,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2163,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2164,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2165,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2166,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2167,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2168,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2169,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2170,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2171,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2172,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2173,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2174,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2175,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2176,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2177,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2178,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2179,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2180,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2181,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2182,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2183,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2184,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2185,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2186,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2187,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2188,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2189,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2190,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2191,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2192,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2193,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2194,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2195,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2196,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2197,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2198,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2199,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2200,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2201,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2202,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2203,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2204,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2205,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2206,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2207,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2208,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2209,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2210,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2211,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2212,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2213,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2214,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2215,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2216,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2217,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2218,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2219,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2220,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2221,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2222,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2223,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2224,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2225,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2226,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2227,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2228,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2229,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2230,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2231,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2232,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2233,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2234,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2235,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2236,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2237,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2238,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2239,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2240,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2241,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2242,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2243,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2244,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2245,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2246,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2247,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2248,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2249,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2250,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2251,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2252,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2253,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2254,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2255,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2256,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2257,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2258,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2259,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2260,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2261,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2262,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2263,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2264,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2265,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2266,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2267,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2268,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2269,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2270,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2271,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2272,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2273,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2274,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2275,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
