voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4702,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4703,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4704,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4705,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4706,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4707,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4708,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4709,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4710,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4711,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4712,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4713,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4714,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4715,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4716,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4717,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4718,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4719,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4720,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4721,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4722,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4723,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4724,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4725,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4726,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4727,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4728,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4729,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4730,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4731,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4732,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4733,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4734,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4735,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4736,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4737,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4738,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4739,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4740,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4741,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4742,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4743,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4744,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4745,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4746,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4747,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4748,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4749,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4750,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4751,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4752,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4753,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4754,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4755,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4756,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4757,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4758,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4759,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4760,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4761,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4762,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4763,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4764,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4765,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4766,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4767,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4768,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4769,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4770,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4771,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4772,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4773,Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4774,Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4775,Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4776,Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4777,Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4778,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,4,8
4779,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,4,8
4780,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,4,8
4781,Susan TAYLOR (Lab),Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,4,8
4782,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),Adam SMITH (SNP),Susan TAYLOR (Lab),Paddy HOGG (Ind),Kyle DAVIDSON (Grn),David MACPHEE (Con),4,8
4783,Claire BARCLAY (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4784,Claire BARCLAY (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4785,Claire BARCLAY (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4786,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4787,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4788,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4789,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4790,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4791,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4792,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4793,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4794,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4795,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4796,Paddy HOGG (Ind),Kyle DAVIDSON (Grn),Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Adam SMITH (SNP),Claire BARCLAY (SNP),David MACPHEE (Con),4,8
4797,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Adam SMITH (SNP),David MACPHEE (Con),4,8
4798,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (Ind),Kyle DAVIDSON (Grn),David MACPHEE (Con),Adam SMITH (SNP),4,8
4799,Paddy HOGG (Ind),Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,4,8
4800,Adam SMITH (SNP),Susan TAYLOR (Lab),Barry MCCULLOCH (Lab),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),David MACPHEE (Con),4,8
4801,Adam SMITH (SNP),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Paddy HOGG (Ind),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),David MACPHEE (Con),4,8
4802,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),4,8
4803,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),4,8
4804,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),4,8
4805,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),4,8
4806,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),4,8
4807,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),4,8
4808,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),4,8
4809,Adam SMITH (SNP),Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,8
4810,Adam SMITH (SNP),Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,8
4811,Adam SMITH (SNP),Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,8
4812,Adam SMITH (SNP),Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,8
4813,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Susan TAYLOR (Lab),skipped,skipped,4,8
4814,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Adam SMITH (SNP),Susan TAYLOR (Lab),David MACPHEE (Con),4,8
4815,Claire BARCLAY (SNP),Paddy HOGG (Ind),Adam SMITH (SNP),Tom JOHNSTON (SNP),David MACPHEE (Con),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),4,8
4816,David MACPHEE (Con),Susan TAYLOR (Lab),Paddy HOGG (Ind),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),4,8
4817,Adam SMITH (SNP),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Susan TAYLOR (Lab),Barry MCCULLOCH (Lab),David MACPHEE (Con),4,8
4818,Adam SMITH (SNP),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Susan TAYLOR (Lab),Barry MCCULLOCH (Lab),David MACPHEE (Con),4,8
4819,Susan TAYLOR (Lab),Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),David MACPHEE (Con),4,8
4820,Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),Adam SMITH (SNP),skipped,skipped,skipped,skipped,4,8
4821,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,4,8
4822,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,4,8
4823,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,4,8
4824,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,4,8
4825,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,4,8
4826,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4827,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4828,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4829,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4830,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4831,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4832,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4833,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4834,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4835,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4836,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4837,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4838,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4839,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4840,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4841,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4842,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4843,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4844,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4845,Paddy HOGG (Ind),Adam SMITH (SNP),Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Tom JOHNSTON (SNP),Susan TAYLOR (Lab),Barry MCCULLOCH (Lab),David MACPHEE (Con),4,8
4846,Claire BARCLAY (SNP),Adam SMITH (SNP),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),Tom JOHNSTON (SNP),skipped,4,8
4847,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4848,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4849,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4850,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4851,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4852,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4853,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4854,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4855,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4856,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4857,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4858,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4859,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4860,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4861,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4862,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4863,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4864,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4865,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4866,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4867,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4868,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4869,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4870,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4871,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4872,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4873,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4874,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4875,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4876,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4877,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4878,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4879,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4880,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4881,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4882,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4883,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4884,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4885,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4886,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
