voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3044,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3045,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3046,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3047,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3048,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3049,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3050,Linsey MCKAY Scottish (Con) and Unionist,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Robert Livingston ARTHUR (Ind),Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,4,7
3051,Linsey MCKAY Scottish (Con) and Unionist,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Robert Livingston ARTHUR (Ind),Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,4,7
3052,Linsey MCKAY Scottish (Con) and Unionist,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Robert Livingston ARTHUR (Ind),Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,4,7
3053,Nicky SHEVLIN Scottish (Lab) Party,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,4,7
3054,Julia STACHURSKA (SNP) Party (SNP),Nicky SHEVLIN Scottish (Lab) Party,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,4,7
3055,Linsey MCKAY Scottish (Con) and Unionist,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Julia STACHURSKA (SNP) Party (SNP),skipped,skipped,skipped,4,7
3056,Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,4,7
3057,Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,4,7
3058,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,4,7
3059,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,4,7
3060,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,4,7
3061,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,4,7
3062,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,4,7
3063,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,4,7
3064,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,4,7
3065,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,4,7
3066,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,4,7
3067,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,4,7
3068,Linsey MCKAY Scottish (Con) and Unionist,Robert Livingston ARTHUR (Ind),Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3069,Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP) Party (SNP),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,4,7
3070,Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP) Party (SNP),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,4,7
3071,Cameron MCMANUS (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3072,Cameron MCMANUS (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3073,Cameron MCMANUS (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3074,Cameron MCMANUS (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3075,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),Linsey MCKAY Scottish (Con) and Unionist,Robert Livingston ARTHUR (Ind),4,7
3076,Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,4,7
3077,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,4,7
3078,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,4,7
3079,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,4,7
3080,Robert Livingston ARTHUR (Ind),Julia STACHURSKA (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3081,Linsey MCKAY Scottish (Con) and Unionist,Robert Livingston ARTHUR (Ind),Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,4,7
3082,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,4,7
3083,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3084,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3085,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3086,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3087,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3088,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3089,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3090,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3091,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3092,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3093,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3094,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3095,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3096,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3097,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3098,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3099,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3100,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3101,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3102,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3103,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3104,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3105,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3106,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3107,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3108,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3109,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3110,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3111,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3112,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3113,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3114,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3115,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3116,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3117,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3118,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3119,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3120,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3121,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3122,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3123,Cameron MCMANUS (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,4,7
3124,Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Linsey MCKAY Scottish (Con) and Unionist,Julia STACHURSKA (SNP) Party (SNP),Cameron MCMANUS (SNP) Party (SNP),4,7
3125,Julia STACHURSKA (SNP) Party (SNP),Linsey MCKAY Scottish (Con) and Unionist,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP) Party (SNP),Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,4,7
3126,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Robert Livingston ARTHUR (Ind),Linsey MCKAY Scottish (Con) and Unionist,Nicky SHEVLIN Scottish (Lab) Party,4,7
3127,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),skipped,skipped,skipped,4,7
3128,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),skipped,skipped,skipped,4,7
3129,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),skipped,skipped,skipped,4,7
3130,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),skipped,skipped,skipped,4,7
3131,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Linsey MCKAY Scottish (Con) and Unionist,4,7
3132,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Linsey MCKAY Scottish (Con) and Unionist,4,7
3133,Linsey MCKAY Scottish (Con) and Unionist,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3134,Linsey MCKAY Scottish (Con) and Unionist,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3135,Linsey MCKAY Scottish (Con) and Unionist,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3136,Linsey MCKAY Scottish (Con) and Unionist,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3137,Linsey MCKAY Scottish (Con) and Unionist,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3138,Linsey MCKAY Scottish (Con) and Unionist,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3139,Linsey MCKAY Scottish (Con) and Unionist,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3140,Linsey MCKAY Scottish (Con) and Unionist,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3141,Linsey MCKAY Scottish (Con) and Unionist,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3142,Linsey MCKAY Scottish (Con) and Unionist,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3143,Linsey MCKAY Scottish (Con) and Unionist,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3144,Linsey MCKAY Scottish (Con) and Unionist,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3145,Linsey MCKAY Scottish (Con) and Unionist,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3146,Linsey MCKAY Scottish (Con) and Unionist,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3147,Linsey MCKAY Scottish (Con) and Unionist,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3148,Linsey MCKAY Scottish (Con) and Unionist,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3149,Linsey MCKAY Scottish (Con) and Unionist,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3150,Linsey MCKAY Scottish (Con) and Unionist,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3151,Linsey MCKAY Scottish (Con) and Unionist,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3152,Linsey MCKAY Scottish (Con) and Unionist,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3153,Linsey MCKAY Scottish (Con) and Unionist,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3154,Linsey MCKAY Scottish (Con) and Unionist,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3155,Linsey MCKAY Scottish (Con) and Unionist,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3156,Linsey MCKAY Scottish (Con) and Unionist,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3157,Linsey MCKAY Scottish (Con) and Unionist,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3158,Linsey MCKAY Scottish (Con) and Unionist,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3159,Linsey MCKAY Scottish (Con) and Unionist,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3160,Linsey MCKAY Scottish (Con) and Unionist,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3161,Linsey MCKAY Scottish (Con) and Unionist,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3162,Linsey MCKAY Scottish (Con) and Unionist,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3163,Linsey MCKAY Scottish (Con) and Unionist,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3164,Linsey MCKAY Scottish (Con) and Unionist,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3165,Linsey MCKAY Scottish (Con) and Unionist,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3166,Linsey MCKAY Scottish (Con) and Unionist,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3167,Linsey MCKAY Scottish (Con) and Unionist,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3168,Linsey MCKAY Scottish (Con) and Unionist,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3169,Linsey MCKAY Scottish (Con) and Unionist,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3170,Linsey MCKAY Scottish (Con) and Unionist,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3171,Linsey MCKAY Scottish (Con) and Unionist,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3172,Linsey MCKAY Scottish (Con) and Unionist,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3173,Linsey MCKAY Scottish (Con) and Unionist,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3174,Linsey MCKAY Scottish (Con) and Unionist,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3175,Linsey MCKAY Scottish (Con) and Unionist,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3176,Linsey MCKAY Scottish (Con) and Unionist,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3177,Linsey MCKAY Scottish (Con) and Unionist,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3178,Linsey MCKAY Scottish (Con) and Unionist,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3179,Linsey MCKAY Scottish (Con) and Unionist,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3180,Julia STACHURSKA (SNP) Party (SNP),Linsey MCKAY Scottish (Con) and Unionist,Robert Livingston ARTHUR (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP) Party (SNP),4,7
3181,Cameron MCMANUS (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,4,7
3182,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Linsey MCKAY Scottish (Con) and Unionist,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,4,7
3183,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Linsey MCKAY Scottish (Con) and Unionist,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,4,7
3184,Nicky SHEVLIN Scottish (Lab) Party,Julia STACHURSKA (SNP) Party (SNP),Cameron MCMANUS (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,4,7
3185,Nicky SHEVLIN Scottish (Lab) Party,Julia STACHURSKA (SNP) Party (SNP),Cameron MCMANUS (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,4,7
3186,Nicky SHEVLIN Scottish (Lab) Party,Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Robert Livingston ARTHUR (Ind),Linsey MCKAY Scottish (Con) and Unionist,skipped,4,7
3187,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert Livingston ARTHUR (Ind),skipped,4,7
3188,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Linsey MCKAY Scottish (Con) and Unionist,Julia STACHURSKA (SNP) Party (SNP),skipped,4,7
3189,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Linsey MCKAY Scottish (Con) and Unionist,Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),4,7
3190,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Linsey MCKAY Scottish (Con) and Unionist,Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),4,7
3191,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Linsey MCKAY Scottish (Con) and Unionist,Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),4,7
3192,Louise ROARTY Scottish (Lab) Party,Robert Livingston ARTHUR (Ind),Nicky SHEVLIN Scottish (Lab) Party,Robert John MCKENDRICK (Ind),Linsey MCKAY Scottish (Con) and Unionist,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),4,7
3193,Nicky SHEVLIN Scottish (Lab) Party,Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Julia STACHURSKA (SNP) Party (SNP),Linsey MCKAY Scottish (Con) and Unionist,Robert Livingston ARTHUR (Ind),4,7
3194,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Linsey MCKAY Scottish (Con) and Unionist,Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,4,7
3195,Cameron MCMANUS (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Julia STACHURSKA (SNP) Party (SNP),Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,skipped,4,7
3196,Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Julia STACHURSKA (SNP) Party (SNP),Nicky SHEVLIN Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,Louise ROARTY Scottish (Lab) Party,4,7
3197,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Linsey MCKAY Scottish (Con) and Unionist,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,4,7
